value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8508,739,759,763,738,406900,,759.0,759.0,,,,0.0,,,,,,
2018-01-05,8508,764,758,764,749,550100,,758.45,758.4736842105264,,,,0.013888888888686779,,0.0,,,,
2018-01-09,8508,765,738,782,765,485100,,766.7109634551496,766.0479704797048,,,,-0.3931018816492724,,95.76547231270358,,,738.0,
2018-01-10,8508,783,739,802,783,871100,,775.7014851485148,774.175923233498,,,,-0.895540136435784,,97.56167941134035,,,739.0,
2018-01-11,8508,794,742,800,786,331700,,782.3898551008805,780.2378208102365,,,,-1.2436502164425747,,97.88389855812297,,,742.0,
2018-01-12,8508,797,745,808,781,460900,,782.0288617230591,780.4004853177507,,,,-0.8886239394187214,,64.72400617875775,,,745.0,
2018-01-15,8508,782,750,795,782,257200,,783.7086260104426,782.0488394644386,,,,-0.8886486957317175,,69.64579408997781,,,750.0,
2018-01-16,8508,789,754,795,781,345500,,783.0924005394597,781.8646815927842,,,,-0.6067078474965228,,60.54814533480512,,,754.0,
2018-01-17,8508,773,758,775,762,295000,,778.5034322951711,778.6218892309639,,,,0.22040022085968758,-0.5202204008251354,45.3848531695235,,,758.0,
2018-01-18,8508,771,762,782,765,278400,776.8,775.8770092580254,776.6840001746118,,804.9680670263331,748.6319329736668,0.6069122984806654,-0.4527857009939503,48.31920968656365,,,762.0,
2018-01-19,8508,766,808,768,754,241500,777.0,772.8378222581141,774.3983338432399,100.26350461133069,804.6839303567972,749.3160696432028,1.0193886503410567,-0.34106350527702034,45.06018647325432,,,,808.0
2018-01-22,8508,761,768,764,753,186000,776.9,769.6734543573745,771.9737170665239,99.86807387862797,804.8635477005332,748.9364522994667,1.4080225045668158,-0.14093857347523275,42.58558687232864,,,,768.0
