value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-27,6233,696,604,699,596,2957100,,604.0,604.0,,,,0.0,,,,,,
2018-09-28,6233,704,704,704,704,83900,,658.9999999999999,656.6315789473684,,,,-1.3888888888889142,,100.0,,,,
2018-10-01,6233,854,596,854,854,32400,,737.3887043189369,729.4612546125461,,,,-4.645439745579779,,100.0,,,596.0,
2018-10-02,6233,1004,606,1004,1004,37200,,825.2252475247525,809.2922361151498,,,,-9.292881506401272,,100.0,,,606.0,
2018-10-03,6233,1300,629,1597,1231,6823000,,981.3281896433405,945.9696710703034,,,,-20.691506966784118,,100.0,,,629.0,
2018-10-04,6233,1467,706,1489,1211,3598400,,1074.2279134277328,1029.850319810312,,,,-25.446901161471033,,95.66918540942973,,,706.0,
2018-10-05,6233,1279,777,1429,1245,3211400,,1124.292639886204,1078.1823462425275,,,,-25.6850563470598,,87.88155045176613,,,777.0,
2018-10-09,6233,1244,842,1268,1040,848100,,1109.6657544683342,1074.989844149272,,,,-17.973535007367445,,65.51353915550058,,,842.0,
2018-10-10,6233,1083,902,1360,1083,3108600,,1164.1297260325766,1121.516074741847,,,,-22.49550296697248,-14.17996806561387,74.83493080179717,,,902.0,
2018-10-11,6233,1240,957,1429,1181,2371500,1089.3,1196.2410695232645,1151.5295024085385,,1637.1372386028536,541.4627613971463,-23.218505424471232,-16.75980200166623,71.83772487932154,,,957.0,
2018-10-12,6233,1407,1008,1587,1312,3610900,1163.5,1226.8349467422356,1179.8701466218333,222.8476821192053,1622.0352767236127,704.9647232763873,-24.018625133719752,-19.274217139980767,72.63377665145072,,,1008.0,
2018-10-15,6233,1370,1055,1411,1207,722800,1216.9,1229.065703948822,1187.971072779398,175.85227272727272,1558.385519458732,875.4144805412682,-19.826170024834937,-20.960964948786895,65.23798671141422,,,1055.0,
2018-10-16,6233,1200,1098,1293,1116,462400,1251.5,1223.3610000043332,1189.5839329054993,140.5152224824356,1494.9325368556965,1008.0674631443036,-15.002663651190687,-21.59538518709683,62.81444771892034,,,1098.0,
2018-10-17,6233,1247,1116,1284,1202,257900,1273.1,1222.7107360600548,1193.527760977839,121.51394422310757,1455.5487873349668,1090.651212665033,-12.111349373888743,-20.64203434344179,63.58128836065375,,,1116.0,
2018-10-18,6233,1200,1597,1207,1121,177100,1249.7,1205.9365517652384,1186.157517004589,82.9072315558802,1436.9090809763245,1062.4909190236756,-6.4293543695685,-18.528973588785952,58.09771623216333,,,,1597.0
2018-10-19,6233,1082,1207,1117,1059,136800,1225.2,1184.7292209053535,1174.8456543093503,81.70276325616132,1423.0722820407143,1027.3277179592858,-0.7538603979082836,-15.758840705546895,55.606511055550776,49.1088357982556,,,1207.0
2018-10-22,6233,1082,1117,1097,1039,90400,1205.4,1165.7899163624259,1163.9428000657622,84.55538221528862,1415.8038022470125,994.9961977529877,3.5065359219870516,-13.37216615784084,54.9871943086115,33.692238672050244,,,1117.0
2018-10-23,6233,1060,1097,1069,979,138100,1199.6,1135.1836908174678,1144.8885845270295,94.52830188679245,1428.1330610655707,971.066938934429,9.707486834394786,-9.794056179911145,50.06333649938904,17.553735926305013,33.451603465536955,,1097.0
2018-10-24,6233,1020,1069,1025,903,94800,1153.9,1092.0149853052276,1116.9218325843804,66.3970588235294,1416.141796821178,891.6582031788222,17.802158963279226,-5.2362045812722045,44.842503315876314,5.435356200527704,18.89377693296099,,1069.0
2018-10-25,6233,878,903,1053,854,720900,1127.5,1084.7907990449125,1109.6449503249971,79.95444191343964,1371.2511025616088,883.7488974383913,16.31829686468359,-0.7543243592273888,52.86333853492938,10.909090909090908,11.299394345307876,903.0,
2018-10-26,6233,1054,854,1111,912,447600,1084.9,1054.3791738392993,1088.3504304541932,68.35066864784547,1309.1346092823314,860.6653907176686,20.57645887423905,3.73485662955861,46.41798953585404,12.325581395348838,9.556676168322486,854.0,
2018-10-29,6233,933,1111,959,812,157200,1044.5,1013.819562676452,1060.1370120602226,67.36672051696284,1288.5430289928393,800.4569710071607,26.59309795868444,8.356607919544736,42.785379848410244,12.806782686300759,12.013818330246837,,1111.0
2018-10-30,6233,900,959,929,840,260300,1009.8,984.287333185877,1037.4089354921882,71.08333333333333,1254.2124383086912,765.3875616913089,29.030559054092805,12.927931078209351,43.831224547271184,5.650459921156373,10.26094133426866,,959.0
2018-10-31,6233,868,929,948,860,200200,976.9,967.1875198482592,1021.4989597701859,73.0327868852459,1185.1776032126345,768.6223967873655,28.121576776557504,16.766923427778906,45.95887010106406,6.10752688172043,8.188256496392524,,929.0
2018-11-01,6233,906,812,999,877,181700,963.0,972.4610948424032,1018.7518492841803,87.7533039647577,1143.981767037455,782.0182329625451,21.97888563264746,19.292784097840656,51.43323663343442,14.14611447184737,8.634700424908063,812.0,
2018-11-02,6233,966,815,1030,930,165100,952.6,975.667368540276,1015.6780646109247,90.49360146252286,1113.0648248059356,792.1351751940645,17.416717419843167,20.83835981982467,51.114596100841354,23.77358490566038,14.675742086409398,815.0,
2018-11-05,6233,975,823,1105,958,350800,949.5,989.790490480278,1019.6406833896589,97.14022140221402,1100.6165113414136,798.3834886585864,10.964670349972266,20.978046877111055,54.31499989887608,38.853092783505154,25.59093072033764,823.0,
