value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8919,2620,2515,2677,2495,721100,,2515.0,2515.0,,,,0.0,,,,,,
2018-01-05,8919,2500,2534,2575,2496,518200,,2525.45,2525.0,,,,-0.2638888888891415,,100.0,,,,
2018-01-09,8919,2628,2495,2858,2582,1842100,,2605.6677740863784,2598.80073800738,,,,-4.0572066785298375,,100.0,,,2495.0,
2018-01-10,8919,2809,2496,2940,2783,2469900,,2689.1294554455444,2674.462052922361,,,,-8.588992851135117,,100.0,,,2496.0,
2018-01-11,8919,2810,2522,2882,2747,768100,,2718.3737181623887,2702.919953114698,,,,-8.793247301184238,,81.73662218733392,,,2522.0,
2018-01-12,8919,2911,2547,3015,2883,1773100,,2794.1191368577233,2768.457067306358,,,,-14.725244852544165,,88.81902541584402,,,2547.0,
2018-01-15,8919,3080,2584,3090,2946,802100,,2843.2462347837713,2812.4558345541745,,,,-17.366348171431582,,86.83201009798096,,,2584.0,
2018-01-16,8919,2980,2634,2990,2757,1051800,,2837.275089882703,2813.2537105545757,,,,-12.696065105674734,,63.688147569259925,,,2634.0,
2018-01-17,8919,2850,2679,2899,2821,594400,,2841.1314100539885,2820.068546620065,,,,-10.611424813152553,-8.56693540694904,65.7520101519531,,,2679.0,
2018-01-18,8919,2915,2720,2917,2807,510100,2794.4,2840.893750397015,2823.1287022493357,,3110.0405550622418,2478.7594449377584,-8.424374104834897,-9.502976974152919,64.20081911169444,,,2720.0,
2018-01-19,8919,2850,2757,2870,2823,308200,2828.8,2844.5926308276266,2828.3563110620435,113.67793240556661,3084.415023032685,2573.1849769673154,-7.421768851856541,-10.298296970038185,65.31696352795754,,,2757.0,
2018-01-22,8919,2890,2790,2989,2881,657900,2869.6,2864.054444912997,2844.1935973935683,116.10102604577743,3040.0211254510423,2699.1788745489575,-9.604381068693783,-10.914649680056401,69.75338905998244,,,2790.0,
2018-01-23,8919,2990,2820,3030,2942,562800,2897.0,2890.540107938794,2864.9503173778307,110.05504587155963,3053.123028410289,2740.876971589711,-12.929606091151527,-11.396940040058224,72.3674653245021,,,2820.0,
2018-01-24,8919,3010,2847,3180,2970,1031100,2929.1,2946.5428841599896,2905.8004962864534,111.22770199370409,3156.4999999999995,2701.7000000000003,-21.8081139799433,-12.84303633769812,78.67118244137538,,,2847.0,
2018-01-25,8919,3225,2886,3275,3050,1055900,2973.5,3001.7086830074486,2947.255706902837,115.90827660336798,3244.8422193467127,2702.1577806532873,-29.294523103857045,-14.46184503228844,80.15282514248693,,,2886.0,
2018-01-26,8919,3255,2940,3265,3105,669600,2984.5,3024.119978136263,2968.4591831727525,103.65448504983388,3269.4466616754785,2699.5533383245215,-28.790694804355553,-15.731216880391104,69.31107972534616,90.95966620305981,,2940.0,
2018-01-29,8919,3200,2986,3245,3025,674700,2991.2,3031.8063195656914,2980.0455431635137,102.234823215477,3280.2229056666606,2702.177094333339,-25.322186390898423,-17.13411924541596,64.79684863261909,79.75,,2986.0,
2018-01-30,8919,3135,3275,3160,3010,2436900,3017.5,3040.811920679439,2991.8062004069725,109.3361732339368,3285.42424302403,2749.57575697597,-22.84848780831817,-18.49379291154547,65.45761315953447,67.98170383076044,79.56379001127341,,3275.0
2018-01-31,8919,3150,3160,3240,3110,764300,3049.0,3064.8311880631486,3012.40866827738,111.03327495621716,3306.9813946779873,2791.0186053220127,-24.30283774139616,-20.258066648941167,69.19388174828421,67.5984752223634,71.77672635104128,,3160.0
2018-02-01,8919,3220,3010,3275,3170,611800,3088.5,3096.3403936545606,3037.748538043577,113.90845070422534,3326.5743581320744,2850.4256418679256,-27.341014783688024,-22.471316196922444,71.58443067978875,78.26086956521739,71.28034953944707,3010.0,
2018-02-02,8919,3300,3015,3450,3295,1424500,3147.6,3161.607164984499,3084.0387078232357,120.67156348373558,3419.4693804016906,2875.730619598309,-37.876812984190565,-25.61269752086653,77.73808355735618,91.61364950838635,79.15766476532238,3015.0,
2018-02-05,8919,3275,3032,3400,3150,1473900,3184.4,3188.9180745533413,3109.1031060459604,112.50849762066622,3433.672862542233,2935.1271374577673,-37.76118352891535,-28.371761680618064,67.48902353835764,90.29126213592234,86.72192706984202,3032.0,
