value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4301,3200,3230,3240,3175,98400,,3230.0,3230.0,,,,0.0,,,,,,
2018-01-05,4301,3250,3320,3355,3250,135100,,3279.4999999999995,3277.3684210526317,,,,-1.2500000000004547,,100.0,,,,
2018-01-09,4301,3345,3175,3390,3325,81300,,3313.870431893688,3309.7047970479703,,,,-2.422670654601916,,100.0,,,3175.0,
2018-01-10,4301,3355,3183,3395,3340,75400,,3334.009900990099,3328.691480081419,,,,-3.047261938137126,,100.0,,,3183.0,
2018-01-11,4301,3400,3195,3495,3395,103000,,3355.8245916746732,3348.5465556396666,,,,-4.147314818248105,,100.0,,,3195.0,
2018-01-12,4301,3400,3219,3410,3355,96500,,3367.2984711156987,3359.5277649132763,,,,-4.330459117354167,,93.50918810783777,,,3219.0,
2018-01-15,4301,3420,3241,3420,3365,35900,,3369.1542301989602,3362.4934814456724,,,,-3.543903502096782,,79.59904569671795,,,3241.0,
2018-01-16,4301,3310,3261,3360,3280,36600,,3363.659026422877,3359.4219319663753,,,,-1.9972555768308666,,66.76429377170858,,,3261.0,
2018-01-17,4301,3330,3279,3355,3305,55800,,3360.6873002608777,3357.8838570230923,,,,-1.1250890550545591,-2.429328295813775,67.69911271224547,,,3279.0,
2018-01-18,4301,3330,3280,3360,3305,79500,3349.0,3352.140682004249,3352.0673971735355,,3446.5499871860575,3251.4500128139425,0.5070706812130084,-2.37298710901233,57.28749207653399,,,3280.0,
2018-01-19,4301,3300,3297,3390,3300,58100,3363.0,3355.7891173946273,3354.6807576720043,104.3343653250774,3419.9561234635926,3306.0438765364074,-0.2354614515538742,-2.2602606036293764,66.52724320695381,,,3297.0,
2018-01-22,4301,3380,3300,3385,3355,22700,3368.0,3358.628425730379,3356.8156340509554,101.50602409638554,3417.2341345003647,3318.7658654996353,-0.7173828192940164,-2.0707841774840543,66.52724320695381,,,3300.0,
2018-01-23,4301,3370,3300,3415,3370,37300,3372.0,3367.729739881031,3363.2762802179377,101.18870728083209,3425.8887743412297,3318.1112256587703,-2.345524560517333,-1.9928133577485216,71.52755779508851,,,3300.0,
2018-01-24,4301,3390,3315,3400,3360,26700,3372.5,3370.103708263059,3365.444722158361,100.14814814814814,3426.5832691319597,3318.4167308680403,-2.3886480660266898,-1.7974059408350311,64.15538342492309,,,3315.0,
2018-01-25,4301,3355,3329,3430,3345,45600,3372.5,3377.733649366472,3371.0554488033317,100.0,3426.5832691319597,3318.4167308680403,-3.539304735303176,-1.709499898384921,68.36853803048662,,,3329.0,
2018-01-26,4301,3400,3342,3510,3400,69400,3378.0,3392.372416028302,3381.359212055794,101.61764705882352,3450.2772439983705,3305.7227560016295,-6.031228247736635,-1.985869314567127,73.41606517385485,67.9245283018868,,3342.0,
2018-01-29,4301,3450,3345,3490,3450,26200,3386.0,3404.1477764943797,3390.1972217926673,102.37037037037038,3471.6504524214556,3300.3495475785444,-7.530358492506366,-2.6006585274199603,73.41606517385485,72.3404255319149,,3345.0,
2018-01-30,4301,3455,3361,3455,3370,42200,3390.0,3400.5697713333375,3389.5857158522995,101.19581464872944,3471.2403840463594,3308.7596159536406,-5.38944640111913,-3.074476010316024,57.00527959194284,65.94202898550725,68.73566093976966,3361.0,
2018-01-31,4301,3360,3510,3435,3360,72500,3392.0,3394.8860928130284,3387.3212482754957,100.59701492537314,3470.1280999384985,3313.8719000615015,-3.1448677196717654,-3.480246943747665,54.20895731057445,53.62318840579711,63.968547641073094,,3510.0
2018-02-01,4301,3400,3435,3445,3400,46000,3404.5,3404.165404260118,3393.887416174599,103.76506024096386,3471.797845433565,3337.202154566435,-4.744546839371651,-3.981256431282974,63.776793349290465,52.17391304347826,57.24637681159421,,3435.0
2018-02-02,4301,3465,3360,3470,3400,38800,3413.5,3414.4695038153695,3401.310950139345,102.67062314540058,3483.934366611761,3343.065633388239,-6.333772742998917,-4.605299756139074,65.33676588007125,63.04347826086957,56.28019323671498,3360.0,
2018-02-05,4301,3400,3362,3430,3390,59000,3417.5,3413.646915484158,3402.2747692244043,101.18694362017804,3481.8816744112796,3353.1183255887204,-5.037189968650182,-4.904373690376057,56.58850532856278,67.91044776119402,61.042613021847274,3362.0,
2018-02-06,4301,3340,3470,3370,3120,129000,3399.5,3379.0045877222315,3382.8233226266257,94.7136563876652,3532.1989073052223,3266.8010926947777,4.127971564904783,-4.180304842494782,36.90106118834352,47.59036144578313,59.51476248928223,,3470.0
2018-02-07,4301,3350,3370,3390,3225,65100,3384.5,3351.6916551998493,3366.216307866416,95.56213017751479,3551.9783568106636,3217.0216431893364,9.992561802276214,-2.6767641160970723,37.53360486582445,32.82828282828283,49.44303067841998,,3370.0
2018-02-08,4301,3240,3365,3310,3240,39700,3372.5,3340.4001742688124,3358.005203553476,96.48093841642229,3547.9565473272514,3197.0434526727486,10.993247407185663,-0.7851557099945947,44.697937211857464,32.9059829059829,37.77487572668294,,3365.0
2018-02-09,4301,3180,3310,3290,3150,73700,3356.0,3331.1865573597597,3350.734945897412,95.22431259044862,3528.325273828304,3183.674726171696,11.337556030446194,1.3112792370001343,44.697937211857464,38.46153846153847,34.73193473193472,,3310.0
2018-02-13,4301,3320,3120,3345,3205,56400,3332.5,3310.8807527073113,3336.8542951152576,93.19826338639653,3508.468747225182,3156.531252774818,14.371061719859426,3.5068912504421963,38.69336662140367,37.60683760683761,36.32478632478632,3120.0,
2018-02-14,4301,3175,3345,3230,3105,77300,3304.5,3273.3115473860676,3312.3884514674205,91.72821270310192,3522.282001092836,3086.717998907164,21.17527482017158,6.20912931042479,31.263008774825792,22.78481012658228,32.951062064986104,,3345.0
2018-02-15,4301,3265,3105,3545,3220,240000,3306.5,3294.5908128677947,3320.5332361619026,100.59347181008901,3527.0017006737135,3085.9982993262865,12.246031059662073,8.096971299206315,54.55444701487531,31.17408906882591,30.52191226741525,3105.0,
2018-02-16,4301,3415,3105,3515,3365,101800,3308.5,3325.6497552851365,3335.6194339436497,100.58055152394776,3534.2897251869535,3082.7102748130465,2.4191755016140633,9.069521104163313,58.53621390460697,50.19455252918288,34.717817241530334,3105.0,
2018-02-19,4301,3480,3113,3635,3480,94200,3325.5,3381.096373062329,3366.2251615687815,104.91329479768785,3611.837213788219,3039.162786211781,-11.816929456540947,8.316216716619895,65.66382121242684,82.97872340425532,54.78245500075468,3113.0,
2018-02-20,4301,3605,3133,3755,3565,130100,3360.0,3449.189589081982,3406.485042427001,110.11730205278592,3744.915575159021,2975.084424840979,-26.79702805922807,4.8801056472718,69.8870010043124,94.75308641975309,75.97545411773042,3133.0,
2018-02-21,4301,3775,3170,3990,3730,160300,3428.0,3532.1746282985164,3457.9262332458015,121.08527131782947,3919.1048767829534,2936.8951232170466,-42.97331855788434,-1.0049921705238174,74.01694162630982,95.64164648910412,91.12448543770417,3170.0,
2018-02-22,4301,3885,3235,4000,3865,128100,3501.0,3610.0458351284296,3509.5699688212667,122.60061919504643,4064.379090843812,2937.620909156188,-55.12956686837242,-8.351971534474716,75.35178813559894,94.8559670781893,95.08356666234882,3235.0,
2018-02-23,4301,4000,3311,4070,3970,85000,3575.5,3687.3791114569904,3563.461972598439,122.64437689969606,4201.158852730464,2949.841147269536,-65.10800924032173,-16.845923231226706,77.08089550988358,94.1712204007286,94.889611322674,3311.0,
