value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1734,4130,4080,4130,4080,300,,4080.0,4080.0,,,,0.0,,,,,,
2018-01-05,1734,4100,4100,4100,4100,100,,4091.0,4090.5263157894738,,,,-0.2777777777778283,,100.0,,,,
2018-01-09,1734,4085,4130,4195,4085,200,,4132.807308970099,4129.077490774907,,,,-2.198917199864809,,100.0,,,,4130.0
2018-01-10,1734,4185,4085,4185,4150,200,,4138.471534653465,4135.161384123291,,,,-1.8814771983943501,,70.09155645981689,,,4085.0,
2018-01-11,1734,4195,4085,4195,4160,500,,4144.651771533891,4141.226832067592,,,,-1.9061673453979893,,72.08928701832964,,,4085.0,
2018-01-15,1734,4160,4089,4160,4160,200,,4148.638236622262,4145.233407105614,,,,-1.851784011939344,,72.08928701832964,,,4089.0,
2018-01-16,1734,4160,4093,4195,4160,2100,,4159.809559199473,4154.772662842141,,,,-2.8045585335939904,,78.04262922244382,,,4093.0,
2018-01-18,1734,4200,4097,4240,4200,300,,4178.053270941188,4169.737093100468,,,,-4.721337701645098,,83.04892330747357,,,4097.0,
2018-01-19,1734,4200,4105,4200,4200,200,,4182.828111174687,4174.677334547677,,,,-4.453512898791814,-2.232836963045025,68.17028200677825,,,4105.0,
2018-01-22,1734,4230,4113,4240,4170,400,4172.0,4194.837418886612,4184.7065842261845,,4273.014850393395,4070.985149606605,-5.525689419298942,-2.8468024540782406,73.31817471494098,,,4113.0,
2018-01-23,1734,4250,4120,4250,4250,200,4189.0,4206.106444568701,4194.221947681488,104.16666666666667,4278.977775033616,4099.022224966384,-6.413806591478533,-3.528583433378319,74.43151121648896,,,4120.0,
2018-01-24,1734,4245,4130,4250,4245,500,4204.0,4214.876296609753,4201.995128874729,103.65853658536585,4278.269778510508,4129.730221489492,-6.804449735443086,-4.040309270664794,74.43151121648897,,,4130.0,
2018-01-25,1734,4250,4139,4250,4200,400,4208.5,4219.807307057078,4207.09089012687,101.07270560190705,4285.448034412842,4131.551965587158,-6.478851869516802,-4.551128678567289,70.99582804604542,,,4139.0,
2018-01-26,1734,4240,4147,4240,4200,200,4213.5,4215.97512092323,4206.171466473137,101.20481927710843,4280.440271884719,4146.559728115281,-4.509796153408388,-4.840420768346222,59.22049999055848,,,4147.0,
2018-01-29,1734,4200,4155,4215,4185,1100,4216.0,4210.051303494943,4203.505400480324,100.60096153846155,4276.2992537267255,4155.7007462732745,-2.458078981135259,-4.907786876034657,55.502826555382654,,,4155.0,
2018-01-30,1734,4215,4162,4215,4200,500,4220.0,4208.146998641623,4203.075130544521,100.96153846153845,4269.193495504996,4170.806504495004,-1.6127479385741026,-4.775363476588002,58.32059537078327,67.0,,4162.0,
2018-01-31,1734,4180,4250,4180,4080,2600,4208.5,4184.052550062334,4188.304251083759,97.25864123957092,4305.8704267218745,4111.1295732781255,3.951044934177844,-3.811765405941009,37.734125107997826,43.0,,,4250.0
2018-02-05,1734,4100,4180,4140,4090,500,4198.5,4175.820771739333,4182.620765240527,97.64150943396226,4301.266726132538,4095.7332738674622,5.080198630498671,-2.752464124908733,47.678833370472,34.65346534653465,48.21782178217822,,4180.0
2018-02-06,1734,4000,4140,4000,3905,1800,4173.5,4133.835090663112,4155.725543000455,94.04761904761905,4354.5,3992.5,13.739732124016882,-0.6118617312069747,30.866791202922286,15.328467153284672,30.993977499939774,,4140.0
2018-02-07,1734,4120,4000,4120,4120,300,4161.5,4131.27332443158,4151.658535539058,97.16981132075472,4339.154158408972,3983.845841591028,11.903403262947904,1.4233838081737404,48.39888965857108,37.2093023255814,29.06374494180024,,4000.0
