value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6448,2830,2927,2927,2828,1214400,,2927.0,2927.0,,,,0.0,,,,,,
2018-01-05,6448,2930,2903,2942,2889,795400,,2913.8,2914.3684210526317,,,,0.33333333333303017,,0.0,,,,
2018-01-09,6448,2939,2828,2941,2911,742100,,2921.920265780731,2921.612546125461,,,,-0.19399538106245018,,58.1769436997319,,,2828.0,
2018-01-10,6448,2934,2832,2960,2911,901700,,2933.8069306930693,2932.1933701657454,,,,-0.9640874684614573,,71.83724482710736,,,2832.0,
2018-01-11,6448,2934,2839,2934,2862,1261400,,2926.9726083802275,2926.7738760958214,,,,-0.07837473989866339,,42.170578607754486,,,2839.0,
2018-01-12,6448,2915,2846,2935,2903,985900,,2925.681050220946,2925.755034051208,,,,0.08062274872645503,,47.9569524651273,,,2846.0,
2018-01-15,6448,2947,2852,2947,2901,841000,,2922.1435068696687,2922.926790544277,,,,0.5008501250995323,,43.645774327778476,,,2852.0,
2018-01-16,6448,2909,2858,2957,2888,575300,,2929.391012581944,2928.3827028291034,,,,-0.6179499884992765,,59.11759133402497,,,2858.0,
2018-01-17,6448,2949,2864,2993,2938,918500,,2939.096367185293,2935.829458124009,,,,-1.9670069828234773,-0.3229564837318119,64.06000477331744,,,2864.0,
2018-01-18,6448,2999,2874,3025,2930,1183100,2933.2,2939.076124663919,2936.3162440790875,,2977.261774816727,2889.1382251832724,-1.5635264180164086,-0.4966816412891906,52.17302894662443,,,2874.0,
2018-01-19,6448,2980,2889,3010,2952,925100,2936.8,2943.9634733001844,2940.2049307549332,101.22992825418518,2984.01694611048,2889.58305388952,-2.1123634644172853,-0.7684257299281145,57.93689198887238,,,2889.0,
2018-01-22,6448,2957,2902,2978,2937,593000,2944.0,2950.16451453166,2945.05394155095,102.48019290389252,2990.355150738617,2897.644849261383,-2.8533891379270244,-1.0639139251352896,60.50014216432583,,,2902.0,
2018-01-23,6448,2987,2914,2993,2947,648600,2949.4,2957.5904569266195,2950.8122260575733,101.840490797546,3001.9980988249567,2896.8019011750434,-3.7532509677703274,-1.373820980614053,63.12196982777494,,,2914.0,
2018-01-24,6448,2979,2925,2986,2926,629700,2947.0,2953.0263320980994,2948.632308158314,99.18864097363083,2999.9981131739605,2894.0018868260395,-2.1389437099642237,-1.6027730883991151,48.670564472700995,,,2925.0,
2018-01-25,6448,2899,3025,2929,2890,804000,2946.2,2943.2678334587085,2942.7600266559907,99.72508591065292,3001.595306660401,2890.8046933395985,0.28014861717429085,-1.5806035474604667,42.465993827353046,,,,3025.0
2018-01-26,6448,2912,2929,2942,2905,595100,2946.3,2939.427920193618,2940.3345846990887,100.03422313483917,3001.5235457028966,2891.0764542971037,1.0473623262751062,-1.5198799695520695,47.221094642920825,39.5793499043977,,,2929.0
2018-01-29,6448,2924,2890,2970,2906,1023800,2948.4,2938.0313081539034,2939.3343083199284,100.72140158021298,2999.5405905323737,2897.2594094676265,1.1622291087264784,-1.3220822920825412,49.16039543774797,34.96932515337423,,2890.0,
2018-01-30,6448,2914,2970,2917,2851,958300,2940.4,2926.0662452072893,2931.6470632414416,97.291807718348,3007.9348798769934,2872.865120123007,3.630565868048052,-0.7001297530968158,39.17135888880338,30.8,35.11622501925731,,2970.0
2018-01-31,6448,2839,2917,2856,2791,1365500,2922.1,2900.9540810261224,2915.3856859762577,93.84667114996638,3030.2571079495006,2813.9428920504993,8.706343409789497,0.44096689443717374,29.830225837223836,16.28721541155867,27.352180188310967,,2917.0
2018-02-01,6448,2811,2856,2856,2795,1220200,2913.0,2891.1488705003794,2907.714477517556,96.9037087444709,3028.9689613646683,2797.0310386353317,9.437316123809069,1.7242646264623243,40.35033766622716,12.461059190031152,19.849424867196607,,2856.0
2018-02-02,6448,2840,2853,2848,2797,993700,2900.1,2880.602225659438,2899.437355434561,95.64630442119474,3019.597112935836,2780.602887064164,10.253765068410758,3.1806150938331887,38.81124177319571,14.245014245014245,14.331096282201358,,2853.0
2018-02-05,6448,2775,2848,2815,2766,1139600,2880.5,2861.9028781020697,2886.0780326566482,93.41176470588235,3008.4257597202372,2752.5742402797628,12.897663856225336,5.030716740943818,33.418337794852874,15.543328748280604,14.083134061108668,,2848.0
2018-02-06,6448,2594,2815,2623,2526,1621600,2839.7,2810.1354167832424,2852.4936679271277,86.34538152610442,3042.687782883601,2636.7122171163987,23.049248130008436,7.829404723163003,21.680124593059233,11.088709677419354,13.625684223571403,,2815.0
2018-02-07,6448,2680,2623,2697,2565,1822700,2803.4,2766.3012664248104,2821.904295717281,87.6278118609407,3050.8998181817515,2555.9001818182487,29.62909475543438,11.090398738525234,21.315466293219856,9.017713365539452,11.883250597079803,,2623.0
2018-02-08,6448,2671,2526,2685,2578,1835800,2775.4,2739.88967164944,2800.3677627797842,90.35148173673329,3035.0030816458075,2515.7969183541927,30.919668163413462,14.409543831540608,28.64017648912835,13.448275862068964,11.184899635009259,2526.0,
2018-02-09,6448,2518,2685,2548,2505,1350600,2736.0,2701.3370937498003,2771.356548168726,86.52069791310298,3013.047288382326,2458.952711617674,35.01560577569944,18.171030127870935,24.21368688283667,11.466296038915914,11.310761755508112,,2685.0
2018-02-13,6448,2570,2548,2590,2506,1595200,2694.1,2666.941422858408,2743.925802718102,85.7094133697135,2966.603137596615,2421.596862403385,37.44532232958272,21.92822529026368,23.53961708252224,8.913649025069638,11.276073642018176,,2548.0
2018-02-14,6448,2536,2505,2579,2463,1620300,2654.6,2632.6457939038537,2715.9701710816184,86.25608907446069,2925.8536820026584,2383.3463179973414,39.48478753597237,25.34805241539511,22.12979302226441,3.2520325203252036,7.877325861436922,2505.0,
2018-02-15,6448,2529,2463,2580,2529,1222800,2629.4,2615.5685796201046,2697.3983996370594,90.9709781440344,2891.9676293833636,2366.8323706166366,36.94825375327173,28.404823263113183,30.087326113947285,6.688963210702341,6.2848815853657305,2463.0,
2018-02-16,6448,2560,2463,2585,2517,915500,2597.0,2598.879202189695,2679.2909645255845,88.62359550561798,2820.767736727168,2373.232263272832,34.782278009114634,31.13021358985806,29.281709806682954,10.059171597633137,6.666722442886896,2463.0,
2018-02-19,6448,2567,2470,2588,2547,585800,2572.0,2596.1685047252836,2669.3838930620154,91.17854622441779,2730.656862442187,2413.343137557813,29.523217589183332,32.9774973379645,36.59500045551414,17.574931880108995,11.441022229481495,2470.0,
2018-02-20,6448,2577,2479,2593,2557,636700,2552.7,2594.3166740957536,2660.7490091438135,93.0550557754588,2634.0685442907698,2471.33145570923,24.96636057082378,33.190509831388425,36.829509049413325,22.525849335302805,16.719984271014983,2479.0,
2018-02-21,6448,2598,2490,2665,2583,1031800,2559.7,2604.4544043300507,2659.6398311300345,102.71317829457365,2659.267263696453,2460.1327363035466,18.19330584198633,31.91986661878309,43.970911057256956,34.75806451612903,24.95294857718028,2490.0,
2018-02-22,6448,2619,2511,2619,2568,807900,2561.0,2600.7313685880763,2651.8594536307164,100.50563982886035,2661.45894683899,2460.54105316101,16.066350625241284,30.269498003430627,39.06614365446285,36.806148590947906,31.36335414745992,2511.0,
2018-02-23,6448,2573,2529,2617,2539,795700,2560.1,2602.964017521964,2647.8737396486904,99.65675057208237,2658.4969511722747,2461.703048827725,12.805495274845725,27.801707947780212,42.12114649393317,40.530973451327434,37.36506218613479,2529.0,
2018-02-26,6448,2633,2539,2670,2629,647500,2572.0,2611.1583497998818,2647.886656683953,104.70541716093318,2680.7161441553144,2463.2838558446856,8.599917062785607,24.59666291813609,45.662025824708024,46.96189495365603,41.43300566531045,2539.0,
2018-02-27,6448,2690,2539,2719,2670,952400,2592.2,2630.0499143234274,2654.7368831913154,108.03820135296458,2722.48522556299,2461.91477443701,2.4135359225410866,20.477634961088167,51.74760009617039,69.71496437054631,52.40261092517659,2539.0,
2018-02-28,6448,2714,2567,2749,2686,1089400,2612.9,2640.227622448805,2657.921304198283,108.35014118596209,2729.750160462018,2496.0498395379823,-0.518075010757002,16.314709542862754,49.18018460524111,85.05154639175258,67.2428019053183,2567.0,
2018-03-01,6448,2636,2749,2646,2597,952400,2619.8,2634.3657149126625,2652.845818037552,102.71760535643955,2726.0480117460997,2513.5519882539006,1.097449026141021,12.571950766976796,43.0005693321752,74.8792270531401,76.54857927181298,,2749.0
2018-03-02,6448,2558,2646,2579,2541,928000,2624.1,2622.1134017187155,2644.132444885207,101.70364500792392,2717.1524583232454,2531.0475416767545,4.0431551585597845,9.740832719129735,40.14509837607558,55.011655011655016,71.64747615218256,,2646.0
2018-03-05,6448,2547,2579,2550,2483,1006900,2614.9,2598.4500966605997,2628.7140932308284,96.43962848297214,2735.966758443428,2493.8332415565724,9.364402469081597,8.007281818936159,35.5009545411709,32.400932400932405,54.097271488575835,,2579.0
2018-03-06,6448,2535,2550,2554,2497,855900,2606.2,2580.36430696393,2615.5855016456667,96.63573085846868,2745.4603317531564,2466.939668246843,12.357380070550334,7.358845622109937,36.24231114650174,17.780429594272075,35.064339002286495,,2550.0
2018-03-07,6448,2475,2545,2498,2459,905600,2588.0,2559.93077798361,2600.666191985826,93.13207547169812,2745.926565213074,2430.073434786926,15.431628739281678,7.288320968114426,34.35883287601638,6.413301662707839,18.864887885970766,,2545.0
2018-03-08,6448,2495,2498,2500,2443,923600,2575.2,2541.0315069902904,2586.057905462165,95.04643962848297,2751.972848593892,2398.4271514061074,17.591511422836902,7.820100540113446,33.63024983376971,4.408352668213457,9.534027975064452,,2498.0
