value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1952,1520,1526,1527,1506,17400,,1526.0,1526.0,,,,0.0,,,,,,
2018-01-05,1952,1537,1533,1541,1525,28400,,1529.8500000000001,1529.6842105263158,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,1952,1541,1506,1547,1535,13900,,1533.9302325581396,1533.4907749077493,,,,-0.256805360996168,,100.0,,,1506.0,
2018-01-10,1952,1540,1507,1541,1534,18500,,1533.9532178217823,1533.638848502472,,,,-0.1749848145032047,,67.63005780346822,,,1507.0,
2018-01-11,1952,1530,1508,1531,1516,22700,,1530.234701280367,1530.5525139801225,,,,0.2082694251648718,,38.529088913282116,,,1508.0,
2018-01-12,1952,1515,1547,1518,1506,17400,,1524.979050414476,1526.1661903837082,,,,0.7218539157020132,,27.676867590177636,,,,1547.0
2018-01-15,1952,1515,1518,1529,1515,10900,,1522.8154599617174,1524.2175359893395,,,,0.820742745818734,,37.9441575514983,,,,1518.0
2018-01-16,1952,1517,1506,1522,1514,6300,,1521.49241479414,1522.9502628637063,,,,0.8230874716725793,,39.48609657696094,,,1506.0,
2018-01-17,1952,1518,1506,1520,1511,14100,,1519.6447625207666,1521.3259410107823,,,,0.9312263215053918,0.3306852757935606,35.668309324974416,,,1506.0,
2018-01-18,1952,1520,1522,1527,1502,25100,1521.5,1516.5685398684534,1518.8193540933635,,1543.211747972008,1499.788252027992,1.2483316080836175,0.4693887878028515,29.520669659297766,,,,1522.0
2018-01-19,1952,1506,1502,1532,1506,18200,1521.4,1518.2909817637048,1519.720074196504,99.93446920052425,1543.0370053380775,1499.7629946619227,0.7004956480968758,0.55802410672719,51.8595259543324,,,1502.0,
2018-01-22,1952,1525,1502,1526,1512,21000,1520.7,1519.8312294982475,1520.5952392322413,99.54337899543378,1541.2143851967344,1500.1856148032657,0.2814921778747248,0.6178349443795115,52.667346153380215,,,1502.0,
