value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8355,1185,1208,1208,1178,2248000,,1208.0,1208.0,,,,0.0,,,,,,
2018-01-05,8355,1223,1226,1227,1208,1688000,,1217.8999999999999,1217.4736842105262,,,,-0.25,,100.0,,,,
2018-01-09,8355,1240,1178,1246,1231,1783000,,1225.5780730897009,1224.6789667896678,,,,-0.5236058001739821,,100.0,,,1178.0,
2018-01-10,8355,1228,1180,1252,1227,2692000,,1229.3410891089109,1228.2617039837162,,,,-0.617262405382462,,100.0,,,1180.0,
2018-01-11,8355,1226,1184,1242,1218,1942000,,1230.3914629124918,1229.4187687724352,,,,-0.5375869817089551,,85.6612844228458,,,1184.0,
2018-01-12,8355,1232,1188,1244,1214,2511000,,1227.432706512273,1227.1951920675945,,,,-0.08205840083269322,,55.60762661225299,,,1188.0,
2018-01-15,8355,1219,1191,1236,1219,1545000,,1229.2561202573252,1228.6912169009538,,,,-0.2894977055743766,,68.9955542795509,,,1191.0,
2018-01-16,8355,1224,1194,1225,1211,2013000,,1226.012784194654,1226.2872785954958,,,,0.22536129084164713,,49.073088782379465,,,1194.0,
2018-01-17,8355,1195,1252,1208,1192,2733000,,1221.0060076694137,1222.4857674157502,,,,0.9407963052151445,-0.1259837441795197,41.356854442596465,,,,1252.0
2018-01-18,8355,1219,1208,1221,1175,3675000,1218.9,1211.5522182968307,1215.3486219137822,,1255.728793083673,1182.0712069163271,2.304520550379948,0.1300740947515856,29.946953692839784,,,,1208.0
2018-01-19,8355,1183,1206,1186,1170,1870000,1215.5,1203.8807695744342,1209.322789734187,97.18543046357617,1260.9862616621767,1170.0137383378233,3.1946150268054225,0.5128090977299659,29.302066820115485,,,,1206.0
2018-01-22,8355,1182,1186,1184,1174,2024000,1210.9,1199.109435520121,1205.2363910841664,96.24796084828712,1260.3404692534366,1161.4595307465636,3.462313665626425,0.9556890383744556,33.90074866245514,,,,1186.0
2018-01-23,8355,1185,1170,1211,1183,1852000,1208.2,1201.2469184538036,1205.8751043073646,97.81729991915927,1254.492980029374,1161.9070199706262,2.3958241305001593,1.2904764312503023,51.04675031722046,,,1170.0,
2018-01-24,8355,1206,1170,1206,1197,1480000,1205.0,1201.9730397291032,1205.761635957795,97.41309620048504,1247.1236275740825,1162.8763724259175,1.8066929898968738,1.55095198365095,48.77581737776256,,,1170.0,
2018-01-25,8355,1193,1170,1197,1180,1749000,1200.6,1199.4920189435638,1203.6508880949727,96.43146796431468,1239.1455574612692,1162.0544425387307,1.994065838589222,1.7816324546978295,42.292021732642894,,,1170.0,
2018-01-26,8355,1181,1170,1185,1174,1948000,1196.3,1195.0412563423743,1200.2568833550645,96.47251845775226,1235.2671656654677,1157.3328343345322,2.5873324696747204,2.1012802519477294,37.885409812687016,24.390243902439025,,1170.0,
2018-01-29,8355,1159,1211,1190,1154,1821000,1190.5,1191.6491041432987,1197.4657051604868,95.30364372469636,1221.0581413047325,1159.9418586952675,2.8685457675480848,2.394967416026222,38.41696550605002,18.3206106870229,,,1211.0
2018-01-30,8355,1177,1185,1182,1163,1729000,1185.8,1187.2299687568175,1193.9987656182493,96.13168724279836,1214.2225262775848,1157.377473722415,3.34883844467322,2.662527653743786,35.47457979691218,15.925925925925927,19.545593505129286,,1185.0
2018-01-31,8355,1170,1182,1181,1160,2137000,1181.6,1182.353167148265,1190.183503751867,96.50872817955111,1211.0102023114428,1152.189797688557,3.869567295748084,2.836421736562468,33.335977850514496,15.827338129496402,16.691291580815076,,1182.0
2018-02-01,8355,1179,1154,1222,1172,3075000,1185.8,1188.9536914877358,1193.3501427526971,103.57142857142858,1222.0193318546878,1149.580668145312,1.6636777174128383,2.666317591074403,56.390471497449106,32.44274809160305,21.398670715675127,1154.0,
2018-02-02,8355,1215,1155,1227,1197,2881000,1190.9,1195.6059246880986,1196.903986463831,104.34412265758093,1232.9328443006182,1148.867155699382,-0.18286416150135665,2.2612978325046496,58.29782272350902,57.95918367346938,35.409756631522946,1155.0,
2018-02-05,8355,1208,1157,1213,1191,2716000,1192.5,1195.6784521467562,1196.8037131980025,101.35593220338983,1233.965648433372,1151.034351566628,-0.16258365745420633,1.97703030050972,48.7793011804462,77.63157894736842,56.011170237480286,1157.0,
2018-02-06,8355,1136,1227,1147,1099,4077000,1184.3,1183.2502652576648,1189.2542364233032,93.22314049586777,1238.9995429596993,1129.6004570403006,2.8460206974418725,2.092511156903609,34.538922343027224,51.82481751824818,62.471860046361996,,1227.0
2018-02-07,8355,1152,1147,1186,1121,2782000,1176.2,1172.3895359227222,1182.1631848166344,93.27800829875518,1239.5454023588136,1112.8545976411865,4.975706275930179,2.4238045388303817,33.91177121980893,29.17933130699088,52.878575924202494,,1147.0
2018-02-08,8355,1123,1146,1134,1111,1728000,1170.0,1164.0818470192592,1176.2202222480817,94.78553406223718,1239.0043476891128,1100.9956523108872,6.134592748230489,2.8179445697810226,34.86700661464904,21.354166666666664,34.11943849730191,,1146.0
2018-02-09,8355,1097,1134,1098,1076,2806000,1161.6,1150.9046202701973,1167.2164595417028,92.85714285714286,1244.6575703954788,1078.542429604521,8.299408017110409,3.4213737086212808,29.508279361432898,16.953316953316953,22.495604975658164,,1134.0
2018-02-13,8355,1110,1098,1112,1073,2222000,1151.4,1137.04229349235,1157.4254701281338,91.3338997451147,1248.288389397285,1054.511610602715,10.277882848666195,4.191267531287167,27.31256876849328,10.623556581986143,16.31034673398992,,1098.0
2018-02-14,8355,1083,1096,1084,1061,1498000,1141.8,1125.1733487432862,1148.4111614017895,91.78082191780823,1248.7123005084068,1034.8876994915931,11.440928200202734,5.03252985400435,26.93172020542771,6.1571125265392785,11.244662020614127,,1096.0
2018-02-15,8355,1094,1061,1107,1084,1667000,1134.3,1118.0297105422158,1141.8615501421102,93.54005167958657,1245.2199711503742,1023.3800288496257,11.246789914520605,6.097320098127436,31.716860946258933,7.818930041152264,8.199866383225897,1061.0,
2018-02-16,8355,1090,1061,1108,1084,1232000,1122.4,1114.5613371880795,1137.385656825909,90.22988505747126,1219.523426628182,1025.2765733718181,10.182131074032895,7.248986235409019,35.91377905661113,14.859437751004014,9.61182677289852,1061.0,
2018-02-19,8355,1116,1062,1134,1112,1664000,1112.8,1117.1917770580928,1136.513829136297,92.16326530612244,1182.5928363086055,1043.0071636913945,7.785284200015894,8.132082664016808,44.40576661469843,26.305220883534137,16.327862891896803,1062.0,
2018-02-20,8355,1114,1066,1119,1093,1884000,1103.8,1115.1535938526981,1133.3539458205132,92.47491638795987,1146.1867903951193,1061.4132096048806,6.9716406291363455,8.590484878649526,40.02666195801928,30.32128514056225,23.828647925033465,1066.0,
2018-02-21,8355,1105,1070,1107,1093,1549000,1100.4,1111.3023614688188,1129.2930569631728,96.98581560283688,1139.8279088971224,1060.9720911028778,6.754989533193793,8.788183018345485,37.925244044807975,29.31726907630522,28.647925033467203,1070.0,
2018-02-22,8355,1088,1073,1097,1084,998000,1097.3,1107.9710326844927,1125.5599221906702,97.24199288256227,1133.5662377425583,1061.0337622574416,6.447090157639877,8.822904952724306,37.747394208198145,22.08835341365462,27.242302543507364,1073.0,
2018-02-23,8355,1090,1076,1102,1087,873000,1094.7,1106.70244223063,1123.0408742852862,97.6929902395741,1125.3731152640185,1064.0268847359816,5.6746640464464235,8.53126673376164,40.1648371596641,21.694214876033058,24.366612455330966,1076.0,
2018-02-26,8355,1115,1079,1120,1107,1123000,1096.9,1108.0302385812188,1122.115949788137,102.014652014652,1129.5735366925553,1064.2264633074449,4.381588247139689,7.8761228891475845,43.972331760302815,28.216704288939056,23.99975752620891,1079.0,
2018-02-27,8355,1126,1082,1127,1110,1222000,1100.8,1109.1162973333257,1121.287558716792,103.62790697674417,1131.3260544453383,1070.2739455546616,3.371469589059643,6.979516376798352,43.972331760302815,36.318407960199,28.743109041723702,1082.0,
2018-02-28,8355,1107,1085,1107,1086,2093000,1102.3,1105.093189658856,1117.7950719336109,101.3992537313433,1128.1309891409478,1076.469010859052,3.823952114829126,6.154756621277077,38.12821281557453,40.86687306501548,35.13399510471785,1085.0,
2018-03-01,8355,1057,1134,1069,1045,2424000,1098.8,1095.2541369450248,1111.0040341462657,96.77716390423574,1138.3555305867555,1059.2444694132444,5.667486392989986,5.653129434494531,32.01799014597748,29.61672473867596,35.60066858796348,,1134.0
2018-03-02,8355,1026,1069,1035,1022,2203000,1091.8,1083.2039948616589,1102.6806030712482,93.63057324840764,1149.3972221552374,1034.2027778447625,7.753486135503408,5.649596316215366,28.963323349076887,14.233576642335766,28.239058148675735,,1069.0
2018-03-05,8355,1010,1035,1029,1003,2269000,1081.3,1072.4367551110663,1094.706464435361,90.69973427812224,1145.8107742939096,1016.7892257060903,9.15782459939851,5.892505646244495,28.30243873160957,10.240963855421686,18.0304217454778,,1035.0
2018-03-06,8355,1039,1003,1061,1039,3749000,1075.5,1067.9927371699268,1089.9792209979996,94.75587703435805,1140.5123065273012,1010.4876934726989,8.72252563368852,6.111120768521687,35.867015306477356,19.518716577540108,14.664419025099184,1003.0,
2018-03-07,8355,1037,1003,1047,1029,3015000,1069.2,1061.2655816572271,1084.0170549874254,94.24131627056673,1137.9243770433736,1000.4756229566266,8.942614893626569,6.3884012947424305,33.19536250296862,23.918575063613233,17.892751832191674,1003.0,
2018-03-08,8355,1047,1004,1057,1037,3428000,1064.3,1058.1259255040839,1079.9761619697485,95.51692589204026,1132.5234563768192,996.0765436231807,8.217909612148787,6.670984135376027,37.05649594265139,29.00763358778626,24.148308409646532,1004.0,
2018-03-09,8355,1047,1005,1058,1024,3598000,1057.0,1052.6478285517246,1074.732781741165,93.36966394187102,1123.5552402144247,990.4447597855753,8.211903887261542,7.096574762056232,34.41969959422504,24.352331606217618,25.759513419205703,1005.0,
2018-03-12,8355,1043,1006,1055,1042,2030000,1050.9,1052.7118659978696,1072.5422969426825,94.52423698384202,1105.5585766371553,996.2414233628449,6.803114964663337,7.4778686926788644,41.432242673804694,30.606860158311346,27.988941784105076,1006.0,
2018-03-13,8355,1033,1007,1048,1029,2343000,1044.3,1051.8550944128808,1070.0705931666023,94.0754039497307,1079.2862830263484,1009.3137169736515,5.8706789685370495,7.7052827875353005,40.49949027043578,32.25806451612903,29.072418760219332,1007.0,
2018-03-14,8355,1028,1008,1045,1027,1876000,1039.4,1049.335821116202,1066.8429976750983,95.49218031278748,1059.7607465481935,1019.0392534518066,5.519975499839575,7.688892688296367,38.626531052533366,34.946236559139784,32.603720411193386,1008.0,
2018-03-15,8355,1039,1009,1042,1023,1918000,1037.6,1046.3655124389886,1063.4392063796001,98.2873453853473,1056.6829767069964,1018.5170232930035,5.343368607312868,7.421101851830751,37.688025520502286,29.56989247311828,32.25806451612903,1009.0,
2018-03-16,8355,1034,1010,1034,1018,2946000,1036.7,1041.571572437725,1059.0727821728185,99.12536443148689,1058.0363539528144,1015.3636460471859,5.659035243975268,7.032347479005946,35.287377212156386,22.043010752688172,28.85304659498208,1010.0,
2018-03-19,8355,1014,1061,1025,1010,1362000,1036.0,1037.1038533304732,1054.8458979857016,99.31640625,1059.3238075793763,1012.6761924206237,5.837046453527591,6.711738681210288,34.73747434921388,17.329545454545457,22.98081622678397,,1061.0
2018-03-20,8355,1010,1025,1024,1010,1801000,1033.3,1034.175793943723,1051.4471197907062,97.42366412213741,1056.6931613938725,1009.9068386061274,5.593488700419357,6.339613548631708,36.16585213059218,16.666666666666664,18.67974095796676,,1025.0
