value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6486,2125,2138,2147,2108,75700,,2138.0,2138.0,,,,0.0,,,,,,
2018-01-05,6486,2140,2156,2163,2132,65300,,2147.9,2147.4736842105262,,,,-0.25000000000045475,,100.0,,,,
2018-01-09,6486,2161,2147,2194,2149,99500,,2164.8239202657805,2163.1660516605166,,,,-0.9729299965924838,,100.0,,,,2147.0
2018-01-10,6486,2190,2149,2234,2187,127500,,2184.978712871287,2181.4370456528063,,,,-2.0695332211939785,,100.0,,,2149.0,
2018-01-11,6486,2200,2149,2219,2179,106600,,2194.745299111782,2190.609704280726,,,,-2.363050741721054,,91.68218390306852,,,2149.0,
2018-01-12,6486,2220,2150,2243,2216,168300,,2204.1618972357514,2199.229813107848,,,,-2.777779730880411,,92.78943584086768,,,2150.0,
2018-01-15,6486,2247,2153,2249,2221,76400,,2210.8697617184534,2205.511199377577,,,,-2.9583671861810217,,92.87455988858318,,,2153.0,
2018-01-16,6486,2238,2158,2259,2234,120400,,2219.9995843260635,2213.498237423696,,,,-3.574031037637269,,94.26088793748198,,,2158.0,
2018-01-17,6486,2224,2166,2273,2218,133400,,2230.00766502588,2222.068841179378,,,,-4.346667087738297,-2.1458176668827744,95.07548062619648,,,2166.0,
2018-01-18,6486,2280,2176,2286,2186,263500,2209.8,2221.393752175317,2216.991649940007,,2287.3102573857163,2132.289742614284,-2.047515189544356,-2.373319354609925,53.27380617497079,,,2176.0,
2018-01-19,6486,2191,2286,2216,2180,96100,2215.4,2215.797551080994,2213.6410225754635,102.61927034611786,2278.011181110086,2152.788818889914,-0.6653491836868852,-2.419469263908417,54.667597782353,,,,2286.0
2018-01-22,6486,2198,2216,2204,2167,106800,2218.8,2210.6432475897695,2210.3464300890996,101.5769944341373,2270.95975460065,2166.6402453993505,0.41298888401934164,-2.26547827717377,53.297907827312756,,,,2216.0
2018-01-23,6486,2205,2167,2247,2196,93300,2223.6,2216.0125368957447,2214.0542703175493,102.1917808219178,2273.038446577537,2174.161553422463,-0.7075830275516637,-2.1141504778801794,64.72081710514459,,,2167.0,
2018-01-24,6486,2246,2167,2246,2185,90900,2222.1,2215.0427445695127,2213.658245513243,99.32614555256065,2272.0635867407454,2172.1364132592544,-0.38317539240370024,-1.8941643279560292,56.368883487667055,,,2167.0,
2018-01-25,6486,2180,2247,2192,2165,58900,2218.3,2208.532261395373,2209.5456802425156,98.28751689950428,2274.071318793803,2162.5286812061972,1.0390657368111533,-1.470070387101411,48.82902389014431,,,,2247.0
