value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,3419,2399,2198,2405,2399,2000,2307.7,2334.1940315623974,2304.2338377561,108.8727931190584,2464.2529942224032,2151.1470057775964,-15.651360552654296,-8.050014237355501,87.80601612913894,99.78700745473908,,2198.0,
2018-01-30,3419,2360,2222,2360,2356,300,2323.0,2338.2940322710424,2310.446561149266,106.94507489786656,2464.847805763783,2181.152194236217,-13.74814079135922,-9.30970854300252,71.78864706204166,93.9729397293973,,2222.0,
2018-01-31,3419,2345,2243,2360,2345,200,2335.9,2342.350067946121,2316.2770266232724,105.78216046615867,2464.8075637811835,2206.9924362188167,-12.218246262978028,-10.417873128764363,72.23392380797318,87.26287262872629,93.6742732709542,2243.0,
2018-02-01,3419,2360,2262,2360,2360,200,2349.7,2345.631627975003,2321.3322033816676,106.21062106210621,2454.0955937767476,2245.304406223252,-10.817218949861399,-11.244048251114236,72.23392380797318,78.64823348694317,86.62801528168892,2262.0,
2018-02-02,3419,2360,2279,2360,2360,200,2359.7,2348.2921389287817,2325.7341579540735,104.42477876106196,2445.2712568564916,2274.128743143508,-9.54399986073895,-11.857903460678093,72.23392380797317,79.06976744186046,81.66029118584329,2279.0,
2018-02-05,3419,2310,2294,2340,2300,700,2363.7,2339.379976126056,2322.844565919209,101.76991150442478,2432.315158675031,2295.0848413249687,-5.798587275892714,-11.817125039524095,55.748954663727275,68.64951768488746,75.455839537897,2294.0,
2018-02-06,3419,2000,2405,2125,2000,2700,2345.1,2299.7404406302644,2300.7880475809925,91.94805194805194,2503.69747791185,2186.50252208815,4.594024781565167,-10.129324851373035,32.39466926997386,47.05159705159705,64.92362739278163,,2405.0
2018-02-07,3419,2200,2125,2250,2160,400,2321.7,2274.0790926379823,2285.340100864669,90.22556390977444,2510.6741781302403,2132.7258218697593,9.913818066857857,-7.561477681605235,38.1061879645136,37.27634194831014,50.99248556159819,,2125.0
2018-02-08,3419,2150,2000,2150,2056,500,2290.9,2239.4203980463662,2263.569529757208,87.1291266193063,2519.5787266013176,2062.2212733986826,16.538152053014073,-4.081284310227501,32.03423423141949,30.37037037037037,38.2327697900925,2000.0,
2018-02-09,3419,2050,2003,2130,2030,600,2256.6,2205.848792288755,2241.20718882603,85.70237598999583,2511.521478106495,2001.6785218935047,21.81691067972224,0.08185693781433656,30.040955175559418,24.773662551440328,30.806791623373595,2003.0,
2018-02-13,3419,2056,2005,2056,2056,300,2221.7,2178.455050372924,2221.407174824724,85.4885654885655,2481.315176752054,1962.0848232479455,24.73184263304529,4.35741065163706,30.040955175559418,16.213991769547327,23.786008230452655,2005.0,
2018-02-14,3419,2012,2007,2012,2012,300,2187.3,2148.0556584271017,2199.173579628987,85.39898132427844,2457.56216901372,1917.0378309862804,27.9319576940984,8.818544424645552,27.07634348492509,10.205761316872428,17.064471879286675,2007.0,
2018-02-15,3419,2020,2009,2055,2020,200,2156.8,2131.074823201958,2183.9600238240437,87.07627118644068,2410.555472847386,1903.0445271526141,27.310769207816065,13.054987553276382,33.9376748978066,10.123456790123457,12.18106995884772,2009.0,
2018-02-16,3419,2058,2011,2090,2058,300,2129.8,2123.5844327824257,2174.0995819387235,88.5593220338983,2346.0050878217266,1913.5949121782737,24.47357518532226,16.834718113949847,38.97105892683942,12.921810699588477,11.083676268861437,2011.0,
2018-02-19,3419,2100,2013,2100,2100,100,2103.8,2119.285911370157,2166.36160180424,88.98305084745762,2256.1123107302906,1951.48768926971,21.35040359714594,19.85127265539859,40.36901911692964,20.94017094017094,14.66181280996094,2013.0,
2018-02-20,3419,2149,2015,2149,2149,300,2088.7,2124.6992328425945,2164.556576210754,93.43478260869566,2176.486331510096,2000.9136684899038,16.35349904217901,21.157880906577905,46.799658463086516,30.133333333333333,21.33177165769757,2015.0,
2018-02-21,3419,2150,2017,2150,2150,100,2091.3,2129.306865610488,2163.049158636321,101.2241054613936,2184.488196677479,1998.1118033225214,12.422560495489506,21.436630065314755,46.925451647335805,36.94444444444444,29.339316239316222,2017.0,
2018-02-22,3419,2121,2019,2170,2121,400,2092.3,2136.7154751381995,2163.766408041797,100.46296296296295,2188.5789696662805,1996.02103033372,8.466337778579145,20.539761812599764,49.49744994674804,43.425925925925924,36.83456790123456,2019.0,
2018-02-23,3419,2094,2025,2094,2094,200,2093.2,2128.9405608405837,2156.5901758473665,100.43165467625899,2189.3573710123173,1997.0426289876823,9.002586714394056,19.115948038674407,41.30592116130184,39.05660377358491,39.808991381318414,2025.0,
2018-02-26,3419,2094,2030,2094,2094,100,2097.0,2122.582067925527,2150.170462863674,101.84824902723734,2189.9257768329135,2004.0742231670863,9.089920703512234,17.377956713170736,41.30592116130184,37.68421052631579,40.05558007527553,2030.0,
2018-02-28,3419,2144,2035,2144,2144,200,2105.8,2126.479077438081,2149.5391951254805,104.28015564202336,2198.1939391951682,2013.406060804832,6.5782777007189,15.005325602795235,47.886420095437096,38.64734299516908,38.46271909835658,2035.0,
2018-03-01,3419,2101,2040,2200,2101,400,2119.8,2131.1220136236075,2149.790368289385,106.95825049701789,2191.1234884172136,2048.4765115827868,4.308426646179669,12.449509762613413,48.87408649435892,54.142011834319526,43.49118845193478,2040.0,
2018-03-05,3419,2102,2049,2152,2102,400,2125.3,2127.2797730428865,2145.737372376306,102.676399026764,2182.961425580715,2067.6385744192853,4.567956020203383,10.237774299822426,44.14394138007415,60.26058631921825,51.01664704956894,2049.0,
2018-03-06,3419,2110,2058,2110,2110,100,2127.3,2124.136741564724,2142.1039629165616,100.95693779904306,2181.1891454747647,2073.4108545252357,4.603468821193474,8.377003769161043,44.14394138007416,59.57446808510638,57.99235541288137,2058.0,
2018-03-07,3419,2105,2066,2105,2105,100,2127.8,2120.6561973224993,2138.337900903135,100.23809523809524,2180.7512983787965,2074.848701621204,4.716087536837222,7.083958046345288,43.56184862540775,51.24113475177305,57.02539638536587,2066.0,
2018-03-08,3419,2110,2074,2110,2100,300,2122.9,2116.8995212835493,2134.452423099493,97.71986970684038,2176.1649978879223,2069.635002112078,4.8775382767544215,6.245622244263611,42.95190707139128,48.74100719424461,53.185536677041334,2074.0,
2018-03-09,3419,2100,2081,2100,2100,200,2117.9,2113.8262091584565,2130.9654327445783,97.67441860465115,2169.4088341937613,2066.391165806239,4.836995729118826,5.842362016545798,42.95190707139128,42.15686274509804,47.379668230371884,2081.0,
2018-03-12,3419,2100,2200,2100,2060,300,2106.9,2104.037874815833,2123.7915894167772,94.93087557603687,2156.1377903647235,2057.6622096352767,6.50292630736476,5.564621971320321,38.01357803015902,26.406926406926406,39.10159878208967,,2200.0
2018-03-13,3419,2056,2100,2100,2055,300,2107.5,2103.3036082986177,2121.389132074929,100.2865329512894,2156.238075464676,2058.761924535324,5.588325041202552,5.175555786619245,44.84298523944329,20.374707259953162,29.646165470659184,,2100.0
2018-03-14,3419,2185,2055,2185,2185,100,2116.6,2118.1592765282103,2127.806227038491,104.34574976122255,2182.7344085934124,2050.4655914065875,0.8806215171980512,4.54248287733915,55.94956336016445,40.69767441860465,29.159769361828058,2055.0,
2018-03-20,3419,2101,2055,2101,2101,100,2112.3,2115.0391023859133,2125.1043808812983,97.99440298507463,2176.3065621635815,2048.293437836419,1.537936092146083,4.2346505935576415,46.07552408827608,50.804597701149426,37.2923264599024,2055.0,
2018-03-22,3419,2140,2057,2140,2140,100,2111.1,2119.57781121618,2126.604548453581,99.44237918215613,2172.4804529145918,2049.719547085408,0.13776774485040733,3.742407451851755,50.44801772043137,60.0,50.50075737325134,2057.0,
2018-03-23,3419,2120,2185,2120,2051,600,2105.2,2107.1083004793218,2118.9956807766316,97.20379146919431,2176.422468364979,2033.9775316350208,3.289211232852267,3.5963788309249543,42.06542096126872,29.84054669703872,46.881714799396036,,2185.0
2018-03-26,3419,2050,2120,2051,2012,500,2095.5,2089.9967822077188,2108.3350655719273,95.40284360189574,2185.4299727565867,2005.570027243413,7.073872550420674,3.858354943545338,39.07960581365145,17.842323651452283,35.89429011616366,,2120.0
2018-03-27,3419,2017,2051,2020,2013,800,2086.4,2076.178578786262,2098.8526889773348,95.6769596199525,2188.2673647445563,1984.5326352554437,9.372297996347697,4.357772690166813,39.201906452494676,0.5714285714285714,16.08476630663985,,2051.0
2018-03-28,3419,2020,2012,2050,2020,200,2081.4,2071.4186662108455,2093.9446546645995,97.61904761904762,2185.0000000000027,1977.7999999999975,8.979463595806465,4.818046897576551,43.5921888146952,7.468123861566485,8.627292028149103,2012.0,
2018-03-29,3419,2023,2012,2074,2023,300,2078.8,2071.8880134208925,2091.9418282834117,98.76190476190476,2181.705004737382,1975.8949952626185,7.330213127982006,4.9099676554229115,46.37243950600283,19.101123595505616,9.046892009500214,2012.0,
2018-03-30,3419,2026,2014,2026,2024,300,2075.2,2063.1808925194314,2085.122022749198,98.25242718446601,2182.8914109852803,1967.5085890147195,8.294928079718375,5.210701326369114,41.75504375876612,21.57996146435453,16.0497363071422,2014.0,
2018-04-05,3419,2073,2016,2073,2073,100,2072.5,2064.9662199129825,2083.905707636191,98.71428571428571,2178.915224474699,1966.084775525301,6.4321364222582815,5.82753631582025,47.29376962027768,26.011560693641616,22.230881917833912,2016.0,
2018-04-06,3419,2024,2018,2031,2024,200,2057.1,2058.7904441547603,2078.598987181101,92.95194508009153,2134.572317636693,1979.6276823633068,6.911094019801112,6.424553863337476,43.477379193421434,17.726396917148364,21.77263969171483,2018.0,
2018-04-09,3419,2081,2020,2104,2081,500,2057.4,2067.0104716582046,2081.1460647235895,100.14278914802475,2135.5700709990765,1979.2299290009237,3.6543933641710282,6.81529004326199,50.894528253421335,33.140655105973025,25.626204238920995,2020.0,
2018-04-10,3419,2154,2024,2154,2154,200,2058.8,2082.8269199696715,2088.4494613774464,100.65420560747664,2143.098517187437,1974.501482812563,-0.9697824497766305,6.34206852296989,55.228155294606054,48.747591522158,33.204881181759795,2024.0,
2018-04-11,3419,2153,2034,2153,2153,100,2069.0,2095.585774280148,2094.9188678199625,104.97318381277425,2170.0702725829933,1967.9297274170067,-4.024078532065232,5.108962847138122,55.123376803940545,72.25433526011561,51.380860629415544,2034.0,
2018-04-12,3419,2103,2043,2103,2100,200,2077.7,2096.388366564081,2095.427997606266,104.32190760059612,2172.7917451727567,1982.608254827243,-3.5220870747934896,3.676253394789102,49.737503460628716,76.02459016393442,65.675505648736,2043.0,
2018-04-13,3419,2100,2051,2100,2100,100,2086.3,2097.0450310643405,2095.8860209182485,104.27010923535254,2171.8712568564965,2000.7287431435038,-3.0739098102640128,2.336989683003493,49.73750346062872,69.36542669584244,72.5481173732975,2051.0,
2018-04-16,3419,2061,2059,2061,2061,100,2087.4,2090.4913574062584,2092.3917675380403,100.53658536585365,2171.3437907173634,2003.456209282637,-0.8761651347199404,1.42516987603661,45.909429482956995,52.816901408450704,66.06897275607587,2059.0,
2018-04-17,3419,2111,2061,2150,2100,500,2090.0,2092.2202083446196,2093.1536998363886,101.2536162005786,2173.7329087038092,2006.2670912961908,-1.1613044578257359,0.37447737186504226,50.0496155379243,52.816901408450704,58.33307650424795,2061.0,
2018-04-18,3419,2100,2061,2100,2100,100,2097.6,2093.6347204907397,2093.839227908584,103.75494071146245,2168.8584030132615,2026.3415969867383,-1.3185931288053325,-0.48671480047535925,50.049615537924296,52.70588235294118,52.7798950566142,2061.0,
2018-04-19,3419,2077,2068,2300,2077,1600,2102.4,2098.6102390151873,2096.558511202921,102.31548480463097,2172.845439880807,2031.954560119193,-2.3536560024854225,-1.5161314696183075,52.32829398569598,49.02309058614564,51.51529144917919,2068.0,
2018-04-20,3419,2150,2077,2250,2150,300,2124.3,2126.1357096658917,2111.9189593092824,110.78286558345643,2222.8862059316634,2025.7137940683372,-8.935378602525816,-2.9149950214735125,63.37977176992264,59.45558739255014,53.72818677721233,2077.0,
2018-04-23,3419,2200,2077,2200,2160,300,2129.9,2132.292864264056,2116.7316595308926,102.6615969581749,2229.5933297668416,2030.2066702331583,-8.962170718742527,-3.8030381624697234,53.97792204925524,55.70228091236494,54.72698629702024,2077.0,
2018-04-24,3419,2156,2099,2156,2150,200,2129.5,2135.5123481524074,2120.061355466296,99.81429897864437,2228.8347874613937,2030.1652125386063,-8.243037679060762,-4.271811401024782,53.03651001353098,58.98673100120627,58.048199768707114,2099.0,
2018-04-26,3419,2150,2119,2194,2150,400,2133.6,2146.1464792736197,2127.4609439009732,101.90431955411054,2239.634711297764,2027.5652887022356,-9.533304541893813,-4.939724452924818,56.62140490533511,52.17391304347826,55.62097498568315,2119.0,
2018-04-27,3419,2244,2137,2244,2194,200,2143.0,2154.847127842717,2134.1194851780515,104.47619047619048,2252.076120209697,2033.9238797903033,-10.11339251678919,-5.721889198094282,56.62140490533511,54.23514538558787,55.13192981009079,2137.0,
2018-05-01,3419,2230,2150,2240,2230,600,2157.0,2170.329480518522,2144.714175067775,106.66666666666667,2275.901640022332,2038.0983599776682,-12.317912015033471,-6.993194407018008,60.29611893075033,63.92572944297083,56.778262624012314,2150.0,
2018-05-02,3419,2200,2165,2200,2197,300,2170.6,2175.1786690265867,2149.9457077314664,106.59873847646773,2272.3416335626675,2068.8583664373323,-11.446628986751875,-8.136008243565357,55.5581606624162,62.482566248256624,60.21448035893844,2165.0,
