value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7287,2437,2400,2463,2400,91800,,2400.0,2400.0,,,,0.0,,,,,,
2018-01-05,7287,2420,2418,2425,2398,49400,,2409.9,2409.4736842105262,,,,-0.25000000000045475,,100.0,,,,
2018-01-09,7287,2425,2463,2425,2370,53500,,2413.960132890366,2413.3579335793356,,,,-0.3477832885323551,,100.0,,,,2463.0
2018-01-10,7287,2420,2425,2425,2396,42500,,2415.9500000000003,2415.2893282931086,,,,-0.3742851135411911,,100.0,,,,2425.0
2018-01-11,7287,2408,2423,2419,2386,92700,,2413.3806984176786,2413.2651217308494,,,,-0.03804927845931161,,55.382113821138226,,,,2423.0
2018-01-12,7287,2410,2419,2415,2373,26600,,2403.671639841306,2405.3119884582306,,,,1.0182652483154015,,25.809439855513702,,,,2419.0
2018-01-15,7287,2426,2370,2426,2350,37200,,2390.7389306811756,2394.7097918337076,,,,2.384829799479121,,17.411750044012308,,,2370.0,
2018-01-16,7287,2345,2426,2378,2340,89100,,2383.973180631194,2388.7909417822984,,,,2.7975356855631617,,28.074477227309146,,,,2426.0
2018-01-17,7287,2352,2378,2379,2310,70300,,2379.4101504669306,2384.5807223219385,,,,2.9029078557864523,0.8992689898456471,29.847901684750298,,,,2378.0
2018-01-18,7287,2368,2310,2384,2334,57300,2387.3,2374.912816367971,2380.4996778796176,,2441.3003703691006,2333.2996296308997,3.0534495751253417,1.2385411648595739,27.98986147794976,,,2310.0,
2018-01-19,7287,2322,2384,2354,2282,120400,2378.7,2362.469089512477,2370.8085230030347,96.41666666666666,2447.2918362489295,2310.10816375107,4.634229751382918,1.7812333594577265,17.604338539925322,,,,2384.0
2018-01-22,7287,2319,2354,2336,2290,67000,2366.2,2348.5892925704275,2359.9651944438497,94.83043837882548,2446.19899999375,2286.2010000062496,6.311180145329217,2.5211181854423454,14.78471090360587,,,,2354.0
2018-01-23,7287,2308,2336,2336,2307,23600,2356.8,2344.155709036492,2355.411080283117,96.11570247933884,2431.197849431285,2282.4021505687156,5.980252037376431,3.227177868877637,32.956841254482526,,,,2336.0
2018-01-24,7287,2326,2282,2373,2315,50400,2350.9,2347.4146305081917,2356.1357544628854,97.56198347107437,2412.5859789579454,2289.214021042055,4.217262670768378,3.6999903076807135,46.08823101167365,,,2282.0,
2018-01-25,7287,2359,2283,2359,2330,24300,2344.5,2346.5703572861858,2354.481604132398,97.34108849189863,2393.565262661073,2295.434737338927,3.6250683733096594,3.989635099346742,41.57790465869725,,,2283.0,
2018-01-26,7287,2343,2284,2351,2295,48000,2336.5,2336.9893734006005,2347.3032870765023,96.63299663299664,2388.417241837371,2284.582758162629,5.0234352256406964,4.282813480031361,32.60533836457029,32.83582089552239,,2284.0,
2018-01-29,7287,2296,2373,2314,2281,38300,2329.9,2327.026208081216,2339.705933990301,97.19148936170214,2389.4882538760794,2270.311746123921,6.310177916187058,4.673107061211795,30.77901821399992,18.013856812933028,,,2373.0
2018-01-30,7287,2297,2314,2297,2260,44500,2320.9,2316.5569997255066,2331.6219829007223,96.18805590851333,2385.9196893256194,2255.880310674381,7.5335605734994715,5.187624029846575,28.891035160137406,6.153846153846154,19.00117462076719,,2314.0
2018-01-31,7287,2250,2260,2316,2250,54000,2310.6,2306.041651049593,2323.3411695116088,95.64113415150233,2378.2591457232506,2242.940854276749,8.600516133123165,5.803964758513,27.36164080554707,4.9281314168377826,9.698611461205653,2260.0,
2018-02-01,7287,2279,2250,2330,2279,41400,2306.7,2308.4410759298416,2322.8469693592224,98.34605597964376,2367.0857599107608,2246.314240089239,6.53633901410376,6.015310232148648,44.37141063738081,17.374517374517374,9.485498315067103,2250.0,
2018-02-02,7287,2308,2250,2334,2300,64400,2306.4,2308.9133173426044,2321.516717623036,99.87035436473639,2366.6674041252822,2246.132595874718,5.287991374737885,5.901622590971834,42.90432278356336,28.80658436213992,17.036411051165025,2250.0,
2018-02-05,7287,2349,2255,2367,2301,115900,2311.2,2314.8187000946,2323.6778698428598,102.09332751853466,2374.025472541001,2248.3745274589987,2.9736647970594277,5.5675573420477225,49.63006512991828,49.77477477477478,31.985292170477354,2255.0,
2018-02-06,7287,2272,2367,2291,2234,137900,2306.3,2307.87383274363,2318.556147803571,97.8933791917455,2371.34798229,2241.2520177100005,4.129783856359609,5.557837473780081,39.05933002460633,46.65071770334928,41.74402561342132,,2367.0
2018-02-07,7287,2401,2234,2401,2283,81000,2302.5,2310.6464989541873,2319.039052623005,98.39051249470563,2358.07157546804,2246.92842453196,2.752274596967254,5.460860387519814,47.68425455752924,49.44567627494457,48.62372291768954,2234.0,
2018-02-08,7287,2310,2234,2369,2292,66100,2299.7,2311.4433242927653,2318.6039084479407,98.80495091762698,2349.33103867541,2250.0689613245895,2.091365336720173,5.1350748443064225,46.45291483937282,44.00826446280991,46.70155281370125,2234.0,
2018-02-09,7287,2309,2401,2332,2224,102200,2298.0,2305.512385250861,2314.3699586388316,99.2595818815331,2349.162486257023,2246.837513742977,3.190394723765621,4.788432267370707,41.2863003731449,44.031311154598825,45.8284172974511,,2401.0
2018-02-13,7287,2280,2332,2352,2280,109100,2302.1,2309.0713739239054,2315.4985925394417,101.79509632224169,2354.6695729486178,2249.530427051382,1.7714710578698032,4.148200098967411,49.079654972639396,45.489443378119006,44.509672998509245,,2332.0
2018-02-14,7287,2300,2329,2306,2217,69200,2297.9,2294.4599163313737,2306.3710452590435,98.15059445178336,2364.5600330032926,2231.2399669967076,5.085254248418096,3.757615445111292,37.802419025785916,31.226765799256505,40.249173443991445,,2329.0
2018-02-15,7287,2234,2306,2293,2189,62800,2290.8,2275.2282828061543,2294.0537817708673,96.85840707964601,2382.511722260571,2199.0882777394295,8.98545505946322,4.029739450151232,34.269140899365254,19.720767888307154,32.145659021894225,,2306.0
2018-02-16,7287,2189,2293,2236,2189,69800,2279.1,2261.881625520402,2284.440902507444,94.95472186287192,2382.538677485745,2175.6613225142546,10.764067967535993,4.638192404906578,36.35130883779436,4.111842105263158,18.353125264275608,,2293.0
