value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8715,3610,3645,3675,3560,74800,,3645.0,3645.0,,,,0.0,,,,,,
2018-01-05,8715,3625,3545,3640,3535,76800,,3590.0,3592.3684210526317,,,,1.3888888888891415,,0.0,,,,
2018-01-09,8715,3510,3675,3590,3510,63400,,3579.950166112956,3582.2693726937273,,,,1.3243478590102313,,17.721518987341767,,,,3675.0
2018-01-10,8715,3550,3590,3620,3545,46700,,3588.202970297029,3588.8790346030823,,,,0.31574151948461804,,40.45102184637068,,,,3590.0
2018-01-11,8715,3575,3510,3600,3490,90000,,3584.412756612615,3585.4898537276254,,,,0.5674138459448841,,33.07184328325134,,,3510.0,
2018-01-12,8715,3560,3490,3685,3560,64300,,3605.3440473502565,3602.4589325997367,,,,-1.8332617124142416,,57.8900064565811,,,3490.0,
2018-01-15,8715,3670,3490,3780,3670,56100,,3638.9955218243063,3629.78119068106,,,,-5.58106808230923,,68.9218499426251,,,3490.0,
2018-01-16,8715,3745,3507,3830,3740,62500,,3679.037388822837,3662.3023751626315,,,,-9.912815861163836,,75.07492402531227,,,3507.0,
2018-01-17,8715,3750,3830,3835,3490,208900,,3703.1789699597357,3683.148260887557,,,,-11.500639843608496,-2.8034881540185475,69.76258024697185,,,,3830.0
2018-01-18,8715,3755,3823,3820,3615,239200,3658.0,3687.8072761720173,3674.9881961576693,,3838.842472887317,3477.157527112683,-6.63532384367727,-3.5407463588715777,46.89279639717765,,,,3823.0
2018-01-19,8715,3635,3816,3745,3525,134600,3646.0,3654.5477850571583,3653.1300626302473,96.70781893004116,3843.8282083020517,3448.1717916979483,0.49983813945118527,-3.639529775475795,38.072141505575416,,,,3816.0
2018-01-22,8715,3525,3745,3560,3440,114500,3637.0,3614.678502815714,3625.5188282354243,97.46121297602257,3859.09007181772,3414.90992818228,7.771426167046229,-2.923187741249573,33.54231879272437,,,,3745.0
2018-01-23,8715,3440,3560,3495,3440,63800,3627.0,3585.3012151738435,3603.9961759821113,97.19495091164096,3869.2478070076177,3384.7521929923823,11.983693382478577,-1.6267486453613553,34.73693393560437,,,,3560.0
2018-01-24,8715,3470,3495,3500,3380,88000,3612.0,3560.0914020188397,3584.676935934283,95.83911234396672,3875.484344885991,3348.515655114009,14.825217257542135,-0.04254826629499399,34.07725574182824,,,,3495.0
2018-01-25,8715,3460,3380,3515,3450,68500,3603.0,3545.7305942887833,3572.1248867175045,97.48251748251748,3876.868581622646,3329.131418377354,15.092765087007137,1.8381213780851593,37.88810163600076,,,3380.0,
2018-01-26,8715,3455,3515,3455,3360,94700,3580.5,3525.6990348050044,3555.9072343137623,93.86084583901774,3866.9768751574898,3294.0231248425102,16.644955707289228,4.3076795769294325,34.65221668256655,18.772563176895307,,,3515.0
2018-01-29,8715,3430,3455,3465,3395,52200,3547.0,3503.945076660588,3538.3961566413955,91.0547396528705,3826.971427113554,3267.028572886446,18.429240453052444,7.456796945175686,32.65019215994775,16.72597864768683,,,3455.0
2018-01-30,8715,3385,3453,3400,3320,91200,3502.5,3478.915738359692,3518.5826381445167,88.33551769331585,3735.448492160821,3269.551507839179,20.75449890953678,11.040701251080716,30.149065706230658,12.286689419795222,15.928410414792452,,3453.0
2018-01-31,8715,3315,3400,3415,3305,71100,3461.5,3460.5248498147585,3502.559946242277,89.18205804749341,3604.6118443735527,3318.3881556264473,21.280007321769517,14.142404713908137,31.560566116022727,11.513157894736842,13.508608654072964,,3400.0
2018-02-01,8715,3445,3305,3540,3445,117300,3452.5,3475.2408181411074,3506.8221341671974,97.52066115702479,3558.6367043015753,3346.3632956984247,14.141360599445761,15.658129431685312,49.235976069065686,22.857142857142858,15.552330057224973,3305.0,
2018-02-02,8715,3550,3305,3620,3505,72000,3454.5,3488.114656399302,3511.108983467473,100.56737588652483,3566.6115515903693,3342.3884484096307,8.665674610965198,15.75749036989853,49.67339285444921,34.59119496855346,22.987165240144382,3305.0,
2018-02-05,8715,3475,3317,3480,3370,87500,3450.5,3474.658293975404,3500.4482467934877,98.84225759768451,3565.0818484752276,3335.9181515247724,10.368366210630484,15.57800957302652,40.01830686742812,36.79245283018868,31.413596885294993,3317.0,
2018-02-06,8715,3275,3620,3350,3105,123800,3424.5,3425.139376692061,3468.030233671518,92.4963924963925,3610.1044180508643,3238.8955819491357,20.442341986416523,16.20213454290145,29.905981977538588,25.352112676056336,32.245253491599485,,3620.0
2018-02-07,8715,3165,3350,3410,3165,178700,3401.0,3387.536789825953,3441.0772681112503,93.19826338639653,3621.4450044795753,3180.5549955204247,25.986291844931202,17.412526404893015,31.24248252094816,17.24137931034483,26.46198160552994,,3350.0
2018-02-08,8715,3225,3105,3385,3225,100300,3388.5,3382.4967056165974,3432.34247204849,96.4131994261119,3602.5584032454694,3174.4415967545306,22.723614513390203,18.087932938904235,42.30059447354292,25.13368983957219,22.57572727532444,3105.0,
2018-02-09,8715,3260,3110,3415,3240,183400,3382.0,3381.1262386562476,3426.2121390056614,98.11046511627907,3593.338590891489,3170.661409108511,19.15124677060021,18.16815586307621,43.35181706392926,38.32335329341318,26.89947414777672,3110.0,
2018-02-13,8715,3515,3122,3515,3410,168100,3382.5,3387.312543880757,3425.0217014758164,100.1466275659824,3594.1246677492963,3170.8753322507037,14.350596788626717,17.45661118297509,46.16834765552396,54.0453074433657,39.16745019211701,3122.0,
2018-02-14,8715,3445,3145,3480,3360,88600,3385.5,3389.6277561464985,3422.381349112252,100.89020771513353,3597.1813643191103,3173.8186356808897,11.336716947436798,16.351801141382566,45.25957569640495,56.63430420711975,49.667654981299535,3145.0,
2018-02-15,8715,3420,3167,3535,3410,71500,3397.5,3409.7552000037167,3430.526879148822,103.55029585798816,3619.907284053378,3175.092715946622,4.42441560604766,15.272140586560555,52.03762455604286,64.72491909385113,58.46817691477886,3167.0,
2018-02-16,8715,3510,3196,3575,3480,72900,3394.5,3428.025913708296,3438.82600060514,99.15254237288136,3609.8346233191496,3179.1653766808504,-0.8479826125021646,14.215067561730848,52.66876936645874,70.87378640776699,64.07766990291263,3196.0,
2018-02-19,8715,3545,3233,3595,3505,39200,3393.5,3447.5144844509855,3448.8248781449543,99.71791255289139,3606.1052680438565,3180.8947319561435,-5.531268001075205,12.448441538207994,54.288268411298645,79.6116504854369,71.73678532901833,3233.0,
2018-02-20,8715,3505,3276,3550,3495,47500,3405.0,3462.536280507828,3457.2310310424073,103.3674963396779,3632.903488345396,3177.096511654604,-8.307033817100546,9.25406644892832,53.891109144045956,81.55339805825243,77.34627831715211,3276.0,
2018-02-21,8715,3480,3314,3515,3460,46100,3432.5,3465.715732780551,3459.5805350223827,108.58034321372855,3620.023331881662,3244.976668118338,-7.65028291196586,5.516669253717534,49.95537614618879,79.6116504854369,80.2588996763754,3314.0,
2018-02-22,8715,3445,3347,3510,3445,37500,3458.0,3467.405621087162,3461.1665943322873,107.9192546583851,3581.3855745214973,3334.6144254785027,-6.742486235723391,2.24265805937158,49.56554808116363,75.72815533980582,78.96440129449839,3347.0,
2018-02-23,8715,3465,3376,3520,3455,31400,3473.0,3475.1569579295847,3466.175310862617,104.46428571428572,3580.5360404701605,3365.4639595298395,-7.5236256494049485,-0.7212166539623266,52.36759926002382,75.6578947368421,76.99923352069494,3376.0,
2018-02-26,8715,3520,3402,3525,3455,39600,3482.5,3474.2186453960708,3466.566594776707,102.81481481481482,3568.3195781858662,3396.6804218141338,-5.988320164652578,-2.981096315437804,49.01591931708147,76.2541806020067,75.88007689288487,3402.0,
2018-02-27,8715,3450,3425,3535,3450,37300,3493.5,3483.457127597041,3472.5308641991237,103.22108345534406,3569.5328876210815,3417.4671123789185,-7.288649337951028,-5.050581458258673,53.429565797793984,80.1418439716312,77.35130643682668,3425.0,
2018-02-28,8715,3485,3445,3620,3480,65300,3511.5,3501.018944795729,3483.4775326243875,105.29411764705883,3574.5951662173893,3448.4048337826107,-10.471466098574183,-6.705679425438878,57.40099722150673,82.12927756653993,79.50843404672595,3445.0,
2018-03-01,8715,3550,3620,3570,3455,46800,3508.5,3495.3768845863506,3482.1072753481717,99.14285714285714,3576.1830850360707,3440.8169149639293,-7.249806969929523,-7.416993242930807,48.49385876899581,78.42323651452283,80.23145268423134,,3620.0
2018-03-02,8715,3430,3570,3505,3415,34700,3506.5,3494.398949830591,3482.908388980172,99.43019943019942,3575.063838865688,3437.936161134312,-5.765436543915257,-7.443011969913035,50.01265947759452,69.08212560386472,76.54487989497585,,3570.0
2018-03-05,8715,3500,3505,3555,3425,50700,3505.0,3499.0549303211824,3486.66755752941,99.57567185289957,3571.6333249958307,3438.3666750041693,-5.963620278675535,-7.182632687865811,52.28549566679388,57.77777777777777,68.4277132987218,,3505.0
2018-03-06,8715,3615,3415,3935,3615,281900,3536.5,3561.967787994548,3522.935014455145,108.92351274787535,3752.0481384749123,3320.9518615250877,-20.87521165946555,-8.652069215365778,68.82347886093122,69.377990430622,65.41263127075484,3415.0,
2018-03-07,8715,3845,3425,3990,3830,191400,3580.5,3627.076199887749,3563.074021392605,112.64367816091954,3890.772460911374,3270.227539088626,-33.78355616126828,-11.65663254042632,71.2959849219607,80.88235294117648,69.34604038319209,3425.0,
2018-03-08,8715,3990,3447,4010,3880,173000,3624.5,3679.433644230232,3598.611249960289,112.66187050359713,3983.4275692949764,3265.5724307050236,-41.254357742132015,-15.404491661840439,70.89233726884176,84.95575221238938,78.4053651947293,3447.0,
2018-03-09,8715,3845,3480,3915,3780,196000,3657.0,3707.7218234370907,3622.4582608061305,109.25925925925925,4027.2485651558964,3286.7514348441036,-41.35779283661532,-19.334433069836297,64.59124709766328,80.73654390934844,82.1915496876381,3480.0,
2018-03-12,8715,3850,3511,3855,3625,142200,3673.5,3694.498378223882,3623.7223644711785,104.75504322766571,4023.0725961799635,3323.9274038200365,-30.93828238937067,-21.962170075549594,52.119174732405554,63.86554621848739,76.51928078007508,3511.0,
2018-03-13,8715,3650,3540,3655,3585,66700,3682.5,3680.0429689347147,3622.843917712503,102.55319148936171,4020.767645511657,3344.232354488343,-22.01098645026059,-23.24433900351475,51.057457610556874,47.05882352941176,63.88697121908255,3540.0,
2018-03-14,8715,3755,3568,3815,3690,105100,3704.5,3701.85476870352,3640.6729665708526,106.14525139664805,4041.8558951611785,3367.1441048388215,-23.820348899949295,-25.085510329072502,59.31375482710041,45.09803921568628,52.007469654528485,3568.0,
2018-03-15,8715,3825,3585,3920,3775,90300,3746.0,3735.1556885556993,3665.2463875669773,111.95965417867436,4058.9792325378794,3433.0207674621206,-28.232420486715455,-27.581841878272524,62.4482050309152,59.103641456582636,50.4201680672269,3585.0,
2018-03-16,8715,3870,3610,3935,3845,80600,3790.0,3770.583482375864,3691.8589037363176,112.60744985673352,4068.4600509947522,3511.5399490052478,-32.42637128097522,-30.52214754519471,64.02819477370413,76.75070028011206,60.31746031746033,3610.0,
2018-03-19,8715,3935,3634,4000,3870,97200,3830.5,3798.660221380383,3715.2816574091353,111.50568181818181,4052.105505346776,3608.894494653224,-34.037533582411925,-31.984627758855417,63.70745266460829,83.75350140056022,73.20261437908498,3634.0,
2018-03-20,8715,3895,3656,3935,3820,84100,3832.0,3809.813236182653,3729.8141584354485,100.39011703511053,4054.180107120327,3609.819892879673,-31.082812934071626,-31.68454517805579,59.532362341640095,82.35294117647058,80.95238095238096,3656.0,
2018-03-22,8715,3870,3677,3925,3860,106400,3828.0,3822.5747728300116,3744.8893817454536,98.9795918367347,4045.0806301815064,3610.9193698184936,-29.04913044199975,-30.328408811374427,60.39247368823139,79.55182072829132,81.88608776844072,3677.0,
2018-03-23,8715,3770,3696,3815,3730,105300,3814.0,3813.924643951855,3747.910659695738,96.42401021711366,4024.7984819679687,3603.2015180320313,-21.93448987044394,-28.170264037355384,53.91373810261097,70.98591549295776,77.63022579923988,3696.0,
2018-03-26,8715,3735,4010,3785,3690,82000,3809.0,3808.6655331237816,3751.6309154044766,98.69621903520208,4019.940749974963,3598.059250025037,-16.904878192317483,-26.610996904349477,54.41529701340119,63.2398753894081,71.25920387021905,,4010.0
2018-03-27,8715,3810,3785,3890,3795,88100,3828.5,3812.544578188815,3759.4893475395174,105.36451169188446,4004.684562320312,3652.315437679688,-15.056414026056245,-25.83826663499344,56.699029822736435,55.400696864111495,63.20882924882577,,3785.0
2018-03-28,8715,3860,3690,4110,3830,228000,3877.0,3864.8097635231184,3793.6245572621933,113.41632088520055,4058.3394606807906,3695.6605393192094,-25.800564892585044,-26.058290634175187,67.28828491513275,69.81818181818183,62.819584690567126,3690.0,
2018-03-29,8715,4205,3698,4380,4140,300400,3934.5,3957.572442530834,3851.891368276141,115.13157894736842,4275.804849071911,3593.195150928089,-44.96973045813502,-27.917991742110694,74.20697246611812,88.82521489971347,71.34803119400226,3698.0,
2018-03-30,8715,4420,3725,4550,4355,233200,3991.5,4048.0144690100756,3912.322893752661,114.67181467181466,4450.7178132433455,3532.2821867566545,-60.254162931498286,-31.009968592168814,75.80985207481496,95.18599562363238,84.6097974471759,3725.0,
2018-04-02,8715,4405,3774,4420,4235,135400,4022.5,4082.921135204582,3945.149594296384,107.8880407124682,4502.317673705335,3542.682326294664,-58.825216765700134,-33.76415561253417,64.25332490942885,84.95412844036697,89.65511298790427,3774.0,
2018-04-03,8715,4190,3820,4240,4115,143900,4046.5,4097.844637230002,3967.17024907585,106.11464968152866,4528.413892723586,3564.5861072764137,-52.586920959340205,-36.15350094867512,60.77299948702194,71.68458781362007,83.94157062587314,3820.0,
2018-04-04,8715,4175,3863,4230,4055,134000,4068.5,4094.600144915178,3978.469671362633,105.69948186528497,4534.161894511458,3602.838105488542,-42.82339221267193,-37.68397447874981,57.004440796271865,56.61080074487895,71.08317233295533,3863.0,
2018-04-05,8715,4115,3904,4140,4005,144900,4085.5,4086.4910014450425,3985.632087137927,104.38144329896907,4534.5089085975915,3636.491091402409,-33.51210356532965,-38.970376000403775,55.69180891484356,47.480620155038764,58.592002904512604,3904.0,
2018-04-06,8715,4050,3942,4180,4045,172500,4118.0,4088.9471894965545,3997.0823785290318,108.6092715231788,4516.627645804954,3719.372354195046,-28.485455715432636,-40.25710683630546,57.450393412947015,44.96124031007752,49.68422040333176,3942.0,
2018-04-09,8715,4095,3978,4125,4030,92000,4148.5,4089.138610002306,4006.3840107926426,108.05812417437252,4481.878163652031,3815.1218363479693,-23.744826962072693,-41.2224860514184,56.96343700514294,45.348837209302324,45.93023255813955,3978.0,
2018-04-10,8715,4110,4012,4185,4075,134400,4181.5,4102.022521903366,4021.7602941401,108.61618798955615,4438.912120926735,3924.087879073265,-23.03578074344432,-40.91528781262499,59.54818279983546,49.6124031007752,46.64082687338503,4012.0,
2018-04-11,8715,4040,4550,4050,3665,361700,4150.0,4044.381979879364,3998.0638975676516,92.31707317073172,4500.028570262486,3799.971429737514,-4.540113443905739,-36.42310814437729,44.22455381678326,38.00383877159309,44.321693027223546,,4550.0
2018-04-12,8715,3760,4050,3765,3670,200400,4085.0,3986.3124601687814,3970.7363684911816,85.14285714285714,4482.0138536625645,3687.986146337436,10.888901927800362,-28.518323160010773,42.34688393564031,24.714828897338403,37.44369025656891,,4050.0
2018-04-13,8715,3750,3765,3750,3600,219500,4005.5,3926.982864424303,3939.641083147657,82.15488215488216,4392.5775116175055,3618.4224883824945,23.99806342118609,-19.31573647257897,40.34827624073145,8.823529411764707,23.847399026898742,,3765.0
2018-04-16,8715,3700,3750,3700,3565,131300,3945.0,3873.895028773159,3909.157874702302,85.73113207547169,4355.0,3535.0,33.287409796635984,-9.774144166359394,39.574644195159514,6.73758865248227,13.425315653861803,,3750.0
2018-04-17,8715,3605,3700,3645,3485,156700,3882.0,3812.2777108162154,3871.7209757833357,84.87394957983193,4329.329855922897,3434.6701440771026,43.166664366753594,-0.21969343531211255,36.555352218999126,6.0,7.187039354749003,,3700.0
2018-04-18,8715,3590,3645,3620,3530,105800,3829.0,3764.590828977029,3839.5325416481,87.00980392156863,4295.128737582227,3362.871262417774,47.83369143534901,8.818728231429962,37.327747023061484,5.9390048154093105,6.22553115596387,,3645.0
2018-04-19,8715,3545,3620,3550,3450,142500,3771.5,3711.9379281010233,3803.0626289058023,85.80246913580247,4255.897563990572,3287.1024360094284,52.9826064512572,17.870735138839944,35.03130563904958,4.516129032258064,5.485044615889135,,3620.0
2018-04-20,8715,3525,3450,3615,3510,122600,3720.0,3688.8582966042236,3781.24739781044,87.4390243902439,4161.338872069978,3278.6611279300223,49.7609595387371,26.03804475004103,40.785297500866314,7.964601769911504,6.139911872526302,3450.0,
2018-04-23,8715,3605,3450,3630,3525,84000,3670.5,3671.7931468029187,3762.615764539628,87.89731051344744,4039.917108428941,3301.082891571059,45.58752149043448,33.662856109360895,41.29432028644489,12.007874015748031,8.162868272639209,3450.0,
2018-04-24,8715,3605,3457,3620,3565,59200,3616.0,3661.467117653829,3747.849270996347,86.89903846153845,3789.135784862633,3442.864215137367,40.43667001686663,38.66027649389116,42.36149387135923,19.305856832971802,13.092777539543789,3457.0,
