value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7472,3280,3290,3295,3260,2800,,3290.0,3290.0,,,,0.0,,,,,,
2018-01-05,7472,3290,3270,3290,3250,1400,,3279.0,3279.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,7472,3280,3295,3280,3225,7200,,3263.322259136213,3264.9077490774907,,,,0.929087949116365,,0.0,,,,3295.0
2018-01-10,7472,3205,3225,3305,3205,6200,,3273.758663366337,3273.6580401279443,,,,-0.10428347817969552,,54.94393476044852,,,3225.0,
2018-01-11,7472,3315,3205,3340,3295,4000,,3292.7747495147155,3289.8583673170374,,,,-1.782454330942528,,69.64125323611772,,,3205.0,
2018-01-12,7472,3340,3205,3395,3320,5700,,3302.443432893591,3298.4254064055967,,,,-2.3713799062620637,,64.59837366498404,,,3205.0,
2018-01-15,7472,3395,3216,3510,3320,16800,,3330.7698432053644,3321.7288128055975,,,,-5.3319121110021115,,79.19805063409771,,,3216.0,
2018-01-16,7472,3495,3239,3500,3435,4600,,3369.270519442403,3353.0301163169197,,,,-9.505219538236815,,85.08582762616602,,,3239.0,
2018-01-17,7472,3500,3260,3510,3400,4600,,3381.395304199409,3364.7787762689304,,,,-9.347590497485726,-3.026219348357194,66.17545072034036,,,3260.0,
2018-01-18,7472,3500,3280,3560,3475,6300,3363.0,3410.510075048996,3388.610510589978,,3548.321342537766,3177.678657462234,-12.2396166155836,-4.386176750088705,74.04445991489605,,,3280.0,
2018-01-19,7472,3450,3308,3600,3450,8400,3389.0,3439.006122821569,3412.1301814695344,107.90273556231003,3597.5569466596594,3180.4430533403406,-14.825061362538236,-6.064269987901601,75.94742956713998,,,3308.0,
2018-01-22,7472,3600,3343,3650,3590,4400,3422.0,3471.172404830326,3438.3115571088188,110.09174311926606,3648.4597094407745,3195.5402905592255,-17.92687547845526,-8.159377035409559,78.74451791846235,,,3343.0,
2018-01-23,7472,3610,3385,3620,3545,5700,3457.0,3494.4946079351316,3458.6502154648665,110.80246913580247,3667.7700168430038,3246.2299831569962,-19.065786222349743,-10.266210673650676,76.8203816360049,,,3385.0,
