value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9843,16295,16290,16330,16085,701600,,16290.0,16290.0,,,,0.0,,,,,,
2018-01-05,9843,16315,16185,16325,16160,617300,,16232.25,16234.736842105263,,,,1.4583333333339397,,0.0,,,,
2018-01-09,9843,16270,16085,16470,16235,548900,,16287.624584717605,16284.649446494466,,,,-1.8133116268490994,,65.48672566371681,,,16085.0,
2018-01-10,9843,16600,16100,16740,16550,610600,,16423.48391089109,16405.42599592905,,,,-10.746688393606746,,84.71510400964728,,,16100.0,
2018-01-11,9843,16650,16138,16790,16495,651500,,16474.156879276878,16452.939854948596,,,,-12.266208097327763,,71.6822668314986,,,16138.0,
2018-01-12,9843,16590,16190,16650,16450,431200,,16493.855957487987,16473.654459737194,,,,-11.272273401380517,,66.19847694295714,,,16190.0,
2018-01-15,9843,16715,16238,17060,16690,691400,,16617.021138583383,16575.502721758792,,,,-23.921839486341923,,80.68167785614528,,,16238.0,
2018-01-16,9843,17050,16320,17185,16965,479100,,16746.23906680063,16682.51978713991,,,,-36.59721155957959,,83.66379821001834,,,16320.0,
2018-01-17,9843,17170,16423,17295,17090,452500,,16843.87374180486,16766.17916582587,,,,-43.76166337883842,-15.43565140117668,83.8132931328208,,,16423.0,
2018-01-18,9843,17300,16545,17335,16995,488500,16709.5,16879.819867330552,16804.381622107576,,17415.56586095066,16003.434139049341,-40.789345176886854,-19.96780086527522,71.18558338432608,,,16545.0,
2018-01-19,9843,17000,16671,17185,16900,385200,16771.5,16885.98529112466,16819.773637386534,103.80601596071209,17426.35952692161,16116.64047307839,-33.843862369489216,-23.890267054477793,65.03054770115199,,,16671.0,
2018-01-22,9843,17000,16777,17025,16825,300300,16844.0,16890.78338600616,16832.347505348014,104.4794562866852,17371.158420211603,16316.841579788397,-28.244098931845656,-26.82702119947741,65.03054770115199,,,16777.0,
2018-01-23,9843,16960,17335,16990,16775,434300,16889.5,16877.872130104977,16831.362338659015,102.77947464874771,17313.633233783905,16465.366766216095,-20.447200486851216,-27.904855876504573,60.147872971481846,,,,17335.0
2018-01-24,9843,17020,16775,17325,16970,596800,16952.0,16964.379458846386,16895.368709381175,103.74251497005989,17427.14629326134,16476.85370673866,-34.095396083597734,-30.33032120831235,72.99328231705584,,,16775.0,
2018-01-25,9843,17500,16775,17745,17410,840300,17065.0,17110.80007545613,17000.471589395645,106.80722891566265,17671.003300321037,16458.996699678963,-58.332973357570154,-35.5592878701112,78.92023979012075,,,16775.0,
2018-01-26,9843,17675,16813,17770,17545,538300,17180.0,17222.42900760894,17086.335115121725,106.94864048338368,17787.898017762836,16572.101982237164,-71.67041911280467,-40.86468560638483,77.56235811995644,97.82608695652173,,16813.0,
2018-01-29,9843,17750,16870,17795,17580,347100,17238.5,17291.540422384813,17146.782528585685,103.44016465745369,17879.468797992526,16597.531202007474,-73.98112232163476,-45.01845346883541,72.62796741852439,93.505039193729,,16870.0,
2018-01-30,9843,17500,16944,17615,17365,340300,17269.5,17329.559427828306,17187.753851497153,101.80389874890894,17926.89561909096,16612.10438090904,-69.35096976809655,-47.86170973430853,68.57067281350679,86.3905325443787,92.57388623154314,16944.0,
2018-01-31,9843,17455,17012,17580,17385,363100,17288.5,17339.867204938248,17210.559119954152,101.10497237569061,17947.166076248035,16629.833923751965,-59.47947029096758,-49.93839030253972,64.10508247121186,77.32342007434944,85.7396639374857,17012.0,
