value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1596,1498,1579,1590,1498,3620,,1579.0,1579.0,,,,0.0,,,,,,
2018-01-05,1596,1551,1535,1552,1535,170,,1554.8000000000002,1555.8421052631581,,,,0.6111111111110858,,0.0,,,,
2018-01-09,1596,1595,1498,1595,1594,70,,1570.5581395348838,1569.9225092250922,,,,-0.3979858403056369,,59.084406294706724,,,1498.0,
2018-01-10,1596,1594,1501,1634,1594,240,,1591.459405940594,1588.5551032276826,,,,-1.7336183534246175,,71.41539171215499,,,1501.0,
2018-01-12,1596,1584,1634,1584,1489,840,,1585.0119213348758,1583.7798588557057,,,,-0.6655859390175465,,46.75592691397795,,,,1634.0
2018-01-17,1596,1568,1584,1568,1568,10,,1580.5933377415088,1580.4121167238277,,,,-0.020245501289082313,,46.48996322182607,,,,1584.0
2018-02-01,1596,1576,1568,1576,1576,10,,1579.48652786462,1579.5664026148204,,,,0.12156854463455602,,48.98983141775315,,,,1568.0
2018-02-05,1596,1554,1566,1554,1554,10,,1573.6882199488934,1575.0773893281894,,,,0.900552895819601,,43.03558324261612,,,,1566.0
2018-02-06,1596,1500,1554,1500,1417,180,,1539.598346477432,1549.2721858420105,,,,5.907300627285622,0.5247886160904424,23.70993867968548,,,,1554.0
2018-02-13,1596,1397,1500,1397,1397,20,1542.3,1509.6446846823549,1525.8932290844007,,1686.4389607288745,1398.1610392711254,9.633182765161337,1.5951422566639242,22.14641709402825,,,,1500.0
2018-02-14,1596,1392,1397,1392,1388,50,1523.2,1484.7941963965125,1505.7977236308532,87.90373654211527,1691.4303183139118,1354.9696816860883,12.08966351991262,2.8705369687529836,21.460593569952096,,,,1397.0
2018-02-23,1596,1478,1388,1478,1478,10,1517.5,1483.4367283912486,1501.9238568757291,96.28664495114006,1687.5970311322337,1347.4029688677663,10.014815123021663,4.027514853567128,41.102730937207994,,,1388.0,
2018-02-26,1596,1448,1388,1448,1448,10,1502.9,1476.481588251196,1494.6936494760616,90.84065244667502,1669.2477081296888,1336.5522918703114,9.476029069749984,5.273031233919862,37.71664760508399,,,1388.0,
2018-03-01,1596,1460,1389,1460,1449,100,1484.4,1471.164633193708,1488.76888948091,88.67809057527539,1627.891323779524,1340.908676220476,8.793106283643965,6.323997036437807,37.90029295831121,,,1389.0,
2018-03-23,1596,1403,1478,1403,1384,140,1465.9,1454.4948879964925,1475.5756242102095,88.20905035054174,1608.6934172152212,1323.106582784779,10.657393722125335,7.510401394594965,31.416070991081938,,,,1478.0
2018-03-27,1596,1425,1403,1425,1425,10,1451.6,1448.906830846682,1469.3677256536175,90.88010204081633,1578.3728677596284,1324.8271322403714,9.930173480126086,8.600246387427356,38.55682597981978,13.672922252010725,,,1403.0
