value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5463,3320,3340,3340,3315,197000,,3340.0,3340.0,,,,0.0,,,,,,
2018-01-05,5463,3345,3375,3385,3340,175700,,3359.2499999999995,3358.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,5463,3400,3340,3410,3350,171900,,3363.5714285714284,3362.6937269372697,,,,-0.5025934199070434,,86.66666666666667,,,,3340.0
2018-01-10,5463,3370,3350,3390,3345,121400,,3365.6893564356437,3364.8182611224192,,,,-0.4877990374743604,,86.66666666666666,,,3350.0,
2018-01-11,5463,3375,3345,3395,3350,240300,,3364.0560969392754,3363.6416693121046,,,,-0.2036541412967381,,66.194636938837,,,3345.0,
2018-01-12,5463,3365,3395,3380,3330,258700,,3356.509224913718,3357.5289557985225,,,,0.6616098548429363,,40.46212475384986,,,,3395.0
2018-01-15,5463,3360,3380,3370,3300,253800,,3345.3023700300096,3348.418610125184,,,,1.8976448807911765,,28.521705865227204,,,,3380.0
2018-01-16,5463,3320,3370,3335,3300,281900,,3334.995862523712,3339.917148756264,,,,2.910442266796963,,25.30493071432926,,,,3370.0
2018-01-17,5463,3290,3335,3325,3275,397000,,3328.469812521777,3334.217129717223,,,,3.29098720627735,0.7867251665465523,29.581417874639556,,,,3335.0
2018-01-18,5463,3315,3325,3330,3300,306000,3337.5,3324.590114535353,3330.498977085988,,3394.112719418873,3280.887280581127,3.260768165358968,1.1490327404753264,33.6710393569507,,,,3325.0
2018-01-19,5463,3310,3275,3335,3310,123200,3336.0,3324.673849011416,3329.6975981875885,99.55089820359282,3393.0613704707484,3278.9386295292516,2.60409893105998,1.4923894118276924,44.15013700522224,,,3275.0,
2018-01-22,5463,3315,3276,3325,3300,129700,3329.5,3321.7420408350595,3326.952557917816,98.07407407407408,3381.9309069156734,3277.0690930843266,2.6471288484131037,1.8423585527521533,37.73065831765022,,,3276.0,
2018-01-23,5463,3310,3277,3340,3310,126300,3324.5,3321.4001317851103,3326.0203464882843,98.51632047477746,3369.544422518221,3279.455577481779,2.216006538225429,2.1427813944965743,43.61655626536245,,,3277.0,
2018-01-24,5463,3320,3279,3370,3315,179200,3323.5,3328.8681777600227,3330.426238643622,99.70326409495549,3364.743181254603,3282.256818745397,0.304422258644081,2.1992343278233317,59.931516881730225,,,3279.0,
2018-01-25,5463,3330,3284,3335,3305,164800,3318.0,3324.3035231862204,3327.2243806023325,98.36309523809523,3352.409301068171,3283.590698931829,1.2015348860118138,2.259225997953207,41.9550002313132,,,3284.0,
2018-01-26,5463,3285,3370,3330,3280,309400,3316.5,3323.488184151436,3326.337624924793,99.55022488755623,3349.072994949805,3283.927005050195,1.1608515085035833,2.17736006769903,46.654596285828276,39.50617283950617,,,3370.0
2018-01-29,5463,3315,3330,3345,3300,234800,3318.0,3323.772438715419,3326.1770896774165,100.45317220543805,3350.6190128606004,3285.3809871393996,0.8925967674781532,1.9531550122191623,48.16125074025517,32.05128205128205,,,3330.0
2018-01-30,5463,3315,3280,3330,3295,342600,3318.0,3319.3302566981342,3323.097089154469,100.0,3350.6190128606004,3285.3809871393996,1.7302318302904496,1.7797377482206178,41.803747917757036,32.0,34.51915163026274,3280.0,
2018-01-31,5463,3320,3330,3330,3280,323700,3315.5,3312.017786717384,3318.114276078813,99.24357034795764,3354.857337308309,3276.142662691691,3.0918241692470474,1.7609661930970713,37.535005418077276,23.18840579710145,29.07989594946117,,3330.0
2018-02-01,5463,3300,3329,3315,3280,372100,3314.5,3309.7925204766334,3316.0521409849,99.69788519637463,3354.860872141221,3274.139127858779,3.0634111462286455,1.8120008836713675,43.72364745178299,17.1875,24.125301932367154,,3329.0
2018-02-02,5463,3270,3315,3310,3270,348600,3311.0,3306.1398728889135,3313.126843828665,98.94736842105263,3353.142615011411,3268.857384988589,3.3845732198901715,1.8939391471688194,41.50923713695824,16.666666666666664,19.01419082125604,,3315.0
2018-02-05,5463,3250,3310,3310,3245,287100,3310.0,3305.009862041585,3311.6707694808883,99.69788519637463,3352.6614580154032,3267.3385419845968,3.0636120199078505,1.9881175340224218,44.53440891879758,31.25,21.70138888888889,,3310.0
2018-02-06,5463,3240,3245,3310,3170,542700,3300.5,3290.317186797373,3302.1608327227036,97.13855421686746,3366.1429737291055,3234.8570262708945,6.05129254420217,2.6266586768622093,31.41219770101003,30.58823529411765,26.168300653594773,3245.0,
2018-02-07,5463,3230,3310,3320,3230,360900,3289.5,3282.926940501455,3296.492615960743,96.72619047619048,3348.0576638878297,3230.9423361121703,6.786235012033103,3.247180913086797,37.97298067668657,36.19047619047619,32.67623716153128,,3310.0
