value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4100,4650,4545,4665,4540,39100,,4545.0,4545.0,,,,0.0,,,,,,
2018-01-05,4100,4630,4565,4630,4560,60900,,4556.0,4555.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,4100,4635,4540,4715,4605,77500,,4617.906976744186,4612.527675276753,,,,-3.175708931207737,,100.0,,,4540.0,
2018-01-10,4100,4760,4547,4775,4690,74600,,4651.54207920792,4643.778714742658,,,,-4.5014367816093,,100.0,,,4547.0,
2018-01-11,4100,4695,4560,4890,4695,112300,,4711.384678731789,4696.578716026471,,,,-8.606478739686281,,100.0,,,4560.0,
2018-01-12,4100,4875,4586,4950,4825,96000,,4753.88122923588,4734.657439084513,,,,-11.000394601866901,,100.0,,,4586.0,
2018-01-15,4100,4900,4622,4925,4810,52700,,4777.041991806152,4756.766290060382,,,,-11.292024043687888,,91.35723421210066,,,4622.0,
2018-01-16,4100,4880,4654,4880,4765,31300,,4777.7149529257,4760.845723298918,,,,-8.88949575792958,,72.4705052482895,,,4654.0,
2018-01-17,4100,4720,4950,4740,4660,40300,,4752.10429851757,4744.383252470552,,,,-3.1138264260771393,-5.650793673315901,52.45159630126677,,,,4950.0
2018-01-18,4100,4690,4740,4715,4585,53500,4715.0,4717.003010417493,4719.912505256991,,4952.023205614978,4477.976794385022,3.2865506928583272,-5.285621374109421,44.22832995956243,,,,4740.0
2018-01-19,4100,4630,4715,4695,4535,74600,4728.5,4709.44375799868,4714.095961744432,102.97029702970298,4939.167985227941,4517.832014772059,3.9552783751096285,-4.815281801566319,54.05433930956794,,,,4715.0
2018-01-22,4100,4700,4535,4720,4610,33100,4734.5,4692.572049699772,4701.6796254716855,101.3143483023001,4928.996786605846,4540.003213394154,6.308776774209036,-3.761450056520011,48.70432637101318,,,4535.0,
2018-01-23,4100,4645,4535,4720,4610,36700,4733.5,4694.029927941833,4701.4544182773625,99.78768577494692,4928.592285854669,4538.407714145331,4.8310922347272935,-2.724502388038167,55.213876810247896,,,4535.0,
2018-01-24,4100,4705,4538,4780,4610,82400,4728.5,4689.38077718193,4697.375954831843,98.9406779661017,4927.2485849006225,4529.7514150993775,4.8677233777380025,-1.227368819435469,52.35201702124123,,,4538.0,
2018-01-25,4100,4655,4547,4735,4630,31400,4712.5,4691.411643739658,4697.706393802394,96.70781893004116,4891.063714119078,4533.936285880922,3.5531938041231115,0.3896965590078657,54.87108389491364,,,4547.0,
2018-01-26,4100,4725,4556,4810,4725,48900,4698.5,4699.669828204643,4702.283992748517,97.12820512820512,4842.517360064681,4554.482639935319,1.1441030942460202,1.7714884632227443,57.6820236662691,40.16064257028113,,4556.0,
2018-01-29,4100,4760,4571,4820,4740,23500,4689.5,4711.013224753227,4709.210787644418,98.14432989690721,4802.411469745106,4576.588530254894,-1.5444043890929606,2.5876097264268134,59.61689883895026,47.389558232931726,,4571.0,
2018-01-30,4100,4750,4820,4760,4570,53600,4675.0,4696.809188553289,4700.479134600864,96.96652719665272,4774.0959131347,4575.9040868653,1.9141388915613788,3.14627253949776,47.83906482040831,42.168674698795186,43.23962516733601,,4820.0
2018-01-31,4100,4620,4760,4665,4575,34700,4666.5,4674.161839935355,4685.971447773798,98.17596566523605,4782.435326799039,4550.564673200961,6.736573773177042,3.52960843731095,43.406299569353486,29.31726907630522,39.625167336010705,,4760.0
2018-02-01,4100,4615,4665,4640,4555,35900,4665.5,4655.800597556197,4673.338421983474,99.78189749182116,4784.36547017532,4546.63452982468,9.79725679794683,4.178717150959528,43.4062995693535,14.754098360655737,28.746680711918703,,4665.0
2018-02-02,4100,4550,4640,4555,4490,25600,4649.0,4629.816288805813,4655.559194709241,96.47435897435898,4797.377895927932,4500.622104072068,14.170491904247683,5.052241054297156,39.194334919907966,8.786610878661087,17.61932610520734,,4640.0
2018-02-05,4100,4410,4555,4470,4355,42800,4626.5,4587.51982698293,4627.211696055974,95.13513513513514,4837.594765449075,4415.405234550925,21.723896579876055,6.92921931486924,32.65400467344227,8.835341365461847,10.792016868259546,,4555.0
2018-02-06,4100,4085,4470,4140,3780,117500,4557.5,4481.466509948792,4559.488238296682,85.31914893617021,4976.28992346999,4138.71007653001,43.333424522123096,11.203186108689806,20.289102850482607,15.8311345646438,11.15102893625557,,4470.0
2018-02-07,4100,4250,4140,4305,4060,50500,4496.5,4404.210591036184,4505.2098179392715,86.93790149892934,5000.921450773061,3992.078549226939,54.45245097750558,16.858659127954525,24.249422587317042,21.807465618860512,15.491313849655377,,4140.0
2018-02-08,4100,4050,3780,4150,4040,23600,4437.0,4349.445798746128,4462.093526240626,87.34042553191489,4970.876390187841,3903.123609812159,58.333600919825585,23.213047775241144,27.72959098050883,26.76282051282051,21.467140232108264,3780.0,
