value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3141,4900,4915,4915,4845,182400,,4915.0,4915.0,,,,0.0,,,,,,
2018-01-05,3141,4915,4920,4930,4840,151600,,4917.75,4917.631578947368,,,,-0.06944444444525288,,100.0,,,,
2018-01-09,3141,4950,4915,4990,4895,218000,,4926.6943521594685,4925.885608856089,,,,-0.4764699201150506,,100.0,,,,4915.0
2018-01-10,3141,4930,4895,4945,4835,183400,,4908.016089108911,4909.635068333818,,,,0.9875537332954991,,24.63608898654215,,,4895.0,
2018-01-11,3141,4825,4945,4840,4625,634700,,4833.946687319856,4846.23366950746,,,,7.360806932303603,,6.93822180175998,,,,4945.0
2018-01-12,3141,4605,4840,4610,4390,825700,,4723.833088733349,4753.132551076812,,,,17.360455551832274,,3.7626726137510076,,,,4840.0
2018-01-15,3141,4455,4610,4475,4370,351500,,4639.7783273107925,4680.652140077374,,,,23.71765392076213,,3.5103465330512194,,,,4610.0
2018-01-16,3141,4375,4475,4460,4375,269500,,4593.190270965004,4637.519919353546,,,,24.947979615803888,,14.140117099285789,,,,4475.0
2018-01-17,3141,4450,4370,4605,4450,625100,,4583.793579414897,4623.232807593854,,,,21.12043329325843,10.549885409188391,30.046871020298127,,,4370.0,
2018-01-18,3141,4620,4374,4635,4480,417100,4657.0,4567.2425022971065,4605.08005250741,,5097.73121060347,4216.26878939653,19.561019407065032,12.723332009973396,27.87095338319996,,,4374.0,
2018-01-19,3141,4520,4384,4575,4520,209000,4619.5,4561.677199661985,4595.595782984073,92.3702950152594,5028.729764313399,4210.270235686601,16.692838611817024,14.585807905113647,31.995901598117257,,,4384.0,
2018-01-22,3141,4570,4394,4600,4540,209800,4587.0,4568.335034182027,4595.512755182016,93.39430894308943,4943.880932525121,4230.119067474879,12.265205113407319,16.001549575505024,37.996616918426724,,,4394.0,
2018-01-23,3141,4640,4403,4690,4600,284400,4561.5,4591.232779643734,4607.511365391778,94.83805668016194,4842.143902481419,4280.856097518581,5.537463458579623,16.507095100536592,46.34068043473555,,,4403.0,
2018-01-24,3141,4675,4420,4705,4620,233100,4545.0,4613.243705363185,4620.152000773974,96.61190965092402,4763.723569831877,4326.276430168123,0.10173696994297643,15.70053177138541,48.01490319436759,,,4420.0,
2018-01-25,3141,4685,4442,4725,4665,203700,4549.5,4628.879136270529,4629.577408580268,100.96774193548387,4778.299038459519,4320.700961540481,-3.1474979031672774,13.42187027638546,47.221556411074076,,,4442.0,
2018-01-26,3141,4710,4470,4820,4700,263500,4586.5,4657.510267982215,4648.041010418816,108.39002267573696,4832.144051424007,4340.855948575993,-8.683819874019719,9.8217065214097,54.155466064511764,57.52688172043011,,4470.0,
2018-01-29,3141,4820,4512,4840,4780,175800,4627.0,4680.541026258864,4663.878087497215,109.25714285714285,4852.530485744168,4401.469514255832,-12.155658452586977,5.69908006936627,54.155466064511764,63.08539944903582,,4512.0,
2018-01-30,3141,4780,4557,4790,4685,252900,4653.0,4683.2428690908155,4667.5398966580115,105.86245772266065,4840.787113508888,4465.212886491112,-10.58082841561827,2.176717657268859,46.9949809773083,68.76876876876878,63.12701664607823,4557.0,
2018-01-31,3141,4695,4596,4770,4630,245400,4661.0,4673.343699479393,4663.199596846675,101.75824175824175,4837.0,4485.0,-6.445090302528115,-0.7128500882414907,42.38028461942671,65.67656765676567,65.84357862485675,4596.0,
2018-02-01,3141,4660,4630,4780,4660,180900,4688.0,4692.166827150725,4675.926991187637,105.99334073251943,4841.375356560303,4534.624643439697,-9.66472256941961,-3.6414679972677835,53.37839761102407,70.2127659574468,68.21936746099374,4630.0,
2018-02-02,3141,4750,4630,4820,4740,155000,4714.0,4712.067101052125,4689.858683790353,105.72687224669603,4844.675169791358,4583.324830208642,-12.63528625598974,-6.408189260534123,54.97415062178724,77.58007117437722,71.15646826286321,4630.0,
2018-02-05,3141,4730,4840,4755,4645,215100,4719.0,4699.723758924537,4684.882805384643,101.08813928182808,4833.9608629056,4604.0391370944,-7.502076571718135,-7.857027041678318,44.7476877087573,77.35849056603774,75.05044256595392,,4840.0
2018-02-06,3141,4435,4755,4445,4325,358700,4692.0,4647.438282891403,4655.26995636182,94.23692636072573,4908.3423213335755,4475.6576786664245,6.315742526255235,-7.166581979865845,34.49379591048309,51.82481751824818,68.92112641955437,,4755.0
2018-02-07,3141,4525,4445,4635,4450,254100,4667.0,4612.163839898184,4633.507007721755,94.6865037194474,4925.271175317727,4408.728824682273,13.717935005887739,-5.292644989970843,37.18947026349291,29.225352112676056,52.802886732320644,,4445.0
2018-02-08,3141,4495,4325,4635,4485,271500,4657.5,4609.93748098767,4629.897156453441,97.97657082002131,4917.9323328621085,4397.0676671378915,11.864075875926574,-3.0095454621990334,45.88326312945222,32.038834951456316,37.696334860793506,4325.0,
2018-02-09,3141,4460,4331,4555,4455,218400,4634.0,4598.066310271709,4620.821024489535,95.0836820083682,4888.314765595708,4379.685234404292,12.70776938981362,-0.24694236859896693,43.42785022224403,40.45307443365696,33.905753832596425,4331.0,
2018-02-13,3141,4600,4337,4630,4550,229300,4612.0,4591.114327239122,4614.363413669743,95.39748953974896,4849.495263110657,4374.504736889343,12.21911587075465,2.2863847743313577,44.30326371875675,47.249190938511326,39.91370010787485,4337.0,
2018-02-14,3141,4605,4342,4615,4480,237400,4595.5,4579.962159404471,4605.461175790494,96.48562300319489,4830.551058283089,4360.448941716911,12.868742948533509,4.432366246671538,42.8742965778771,42.71844660194174,43.47357065803666,4342.0,
2018-02-15,3141,4580,4347,4580,4500,145000,4584.0,4568.115682694324,4595.967913332086,97.51619870410367,4822.403020115099,4345.596979884901,13.595215055559493,7.016803760558105,42.14238218006463,40.77669902912621,43.581445523193075,4347.0,
2018-02-16,3141,4570,4352,4615,4555,207800,4564.5,4570.28172980175,4594.300435690242,95.91623036649214,4766.31427105138,4362.68572894862,10.723407399829739,9.61221416676027,46.41153208250095,42.07119741100323,41.85544768069037,4352.0,
2018-02-19,3141,4650,4357,4785,4625,300900,4562.0,4607.577364935293,4613.087143390864,99.47916666666666,4752.378570222597,4371.621429777403,-0.4186028663843899,10.399266800686242,56.7272851364802,58.68852459016394,47.17880701009778,4357.0,
