value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9760,679,679,683,677,31600,,679.0,679.0,,,,0.0,,,,,,
2018-01-05,9760,677,677,680,673,32400,,677.9,677.9473684210526,,,,0.02777777777771462,,0.0,,,,
2018-01-09,9760,675,683,678,671,34200,,676.3322259136212,676.490774907749,,,,0.09290879491152282,,0.0,,,,683.0
2018-01-10,9760,675,678,675,668,16000,,673.5871287128712,674.0218086653098,,,,0.25513503410877547,,0.0,,,,678.0
2018-01-11,9760,668,675,677,668,30400,,673.4185800278424,673.7722888329955,,,,0.19832197089908732,,33.876543209876544,,,,675.0
2018-01-12,9760,668,674,671,667,24900,,672.0111876270037,672.5403652474928,,,,0.29967738535128774,,24.821175095326893,,,,674.0
2018-01-15,9760,672,671,672,666,22800,,671.285612371212,671.8617483775733,,,,0.3193878799643244,,28.91384506128128,,,,671.0
2018-01-16,9760,667,670,668,663,27600,,669.4005956261365,670.3057803045896,,,,0.5109022272105221,,21.3897684582479,,,,670.0
2018-01-17,9760,663,668,663,650,37100,,665.6148349389799,667.3174694035758,,,,0.980331754244844,0.2982714249408976,14.130078740795057,,,,668.0
2018-01-18,9760,655,663,658,651,28300,667.5,662.7549549247152,664.9657171591195,,685.3717654416122,649.6282345583878,1.2516466967193765,0.43734328013193946,14.130078740795057,,,,663.0
2018-01-19,9760,651,658,654,649,14300,664.8,660.557852091416,663.076192621836,96.02356406480118,683.0603395368214,646.5396604631785,1.3902298048259354,0.5887268386928528,14.130078740795057,,,,658.0
2018-01-22,9760,654,649,659,654,17300,662.8,659.846999755143,662.2294196663217,97.04579025110783,679.6,645.9999999999999,1.254582939578313,0.7178017436558295,28.00272746493596,,,649.0,
2018-01-23,9760,668,649,668,661,16100,661.6,660.2695675006532,662.1986586661787,98.21958456973294,676.6519101777816,646.5480898222185,0.9367884497204386,0.7935410120571255,38.67256504876533,,,649.0,
2018-01-24,9760,665,649,669,660,32300,661.1,660.7978334346973,662.3025627126168,99.25149700598801,675.589996549344,646.610003450656,0.6576116122132589,0.8445731944253667,40.56955667234516,,,649.0,
2018-01-25,9760,663,650,666,663,19000,660.2,661.4102297560817,662.5163164378284,98.6627043090639,672.5870900537618,647.8129099462383,0.4109869338877843,0.8569409220405331,42.4854572463484,,,650.0,
2018-01-26,9760,664,651,670,664,22900,660.3,662.8481762192787,663.3121553514463,100.1497005988024,672.9506916806948,647.6493083193051,0.030157078788647596,0.8248041663543467,50.99254370454281,52.12765957446809,,651.0,
2018-01-29,9760,673,652,676,666,31500,660.3,664.0048541229723,663.99478284348,100.0,672.9506916806948,647.6493083193051,-0.2274520429640461,0.742764803001617,50.99254370454281,62.5,,652.0,
2018-01-30,9760,673,654,673,661,25600,660.4,664.0039470684612,663.9953966949436,100.15082956259427,673.1499019604074,647.6500980395925,-0.18547524836833418,0.6132306916001526,43.52597522755718,64.70588235294117,59.777847309136426,654.0,
2018-01-31,9760,663,656,667,661,14800,661.4,663.6313636171604,663.7646922799181,101.53374233128834,672.8612390255156,649.9387609744844,-0.06680692421912227,0.4667358448292084,40.9434560840624,57.831325301204814,61.67906921804866,656.0,
2018-02-01,9760,663,658,665,660,12800,662.5,663.5144575531783,663.677639461489,101.68711656441718,672.1020831073264,652.8979168926736,-0.027340070460354582,0.3092280809085095,42.771807840916196,51.21951219512195,57.918906616422646,658.0,
2018-02-02,9760,663,676,667,657,28900,663.6,663.4195160249975,663.6015498690522,101.68711656441718,670.184831053262,657.0151689467381,0.00020584208152740757,0.1698528478533111,42.771807840916196,50.617283950617285,53.22270714898135,,676.0
2018-02-05,9760,661,665,661,652,35000,663.5,662.053993685714,662.7583599970507,99.84779299847793,670.5000000000001,656.4999999999999,0.3243384311547288,0.10180284579045444,34.180843628470996,43.20987654320987,48.34889089631637,,665.0
2018-02-06,9760,650,661,650,618,90800,660.1,655.8004612182715,658.9445043295633,94.86404833836858,682.5935546323831,637.606445367617,1.7653090114650922,0.2248803345962137,18.325320870879352,27.67857142857143,40.50191064079954,,661.0
2018-02-07,9760,637,650,640,623,42300,656.5,650.5212609876414,655.4731568559532,94.57013574660633,686.3161030317511,626.6838969682489,2.732612055159052,0.48283868140413233,18.004105739846537,18.181818181818183,29.6900887178665,,650.0
2018-02-08,9760,635,640,637,627,26200,652.9,646.3991736784086,652.5133577910946,94.57831325301204,686.6573695657704,619.1426304342295,3.2607859134433284,0.841797440810208,19.52325172595623,16.666666666666664,20.842352092352098,,640.0
2018-02-09,9760,611,637,625,605,46400,647.4,640.4763057761951,648.3959958877331,91.77877428998505,686.389229281944,608.4107707180559,4.145997906281764,1.3277363240597424,15.26050884520771,14.973262032085561,16.607248960190137,,637.0
2018-02-13,9760,616,625,618,562,113400,637.2,627.0574577867984,639.753858269304,84.75336322869956,696.3864849437775,578.0135150562226,6.73145381072618,2.096283997292466,8.528331373412101,9.876543209876543,13.838823969542924,,625.0
2018-02-14,9760,570,618,575,561,53800,626.9,615.0032654353658,631.4435546705594,84.48795180722891,698.4119570421618,555.3880429578381,8.549132815322082,3.0536106350192664,8.040671590030158,4.666666666666667,9.838823969542924,,618.0
2018-02-15,9760,574,575,593,573,101000,619.7,610.443678679429,627.0943458717685,89.12386706948641,690.1161913198946,549.2838086801055,8.208120849760121,3.9686618483770975,29.133143310582483,9.883720930232558,8.142310268925256,,575.0
2018-02-16,9760,597,561,597,580,72900,611.8,605.6240283587576,622.5941424490276,88.08446455505279,678.6478870271902,544.9521129728097,7.998731305727688,4.857386899893338,27.71666293874914,15.072463768115943,9.874283788338388,561.0,
2018-02-19,9760,593,561,597,588,28300,605.2,604.0529003166046,619.9332081248378,90.04524886877829,662.9359506720033,547.4640493279968,7.021227426338328,5.601485677135959,35.08158124600898,25.730994152046783,16.895726283465095,561.0,
2018-02-20,9760,600,561,605,594,54100,599.3,602.7684659591285,617.558341915573,91.0060975609756,646.0850403441098,552.5149596558902,6.144281853914322,6.088038215185874,35.08158124600898,28.52852852852853,23.11066214956375,561.0,
2018-02-21,9760,603,562,605,598,19300,596.3,601.9003169981954,615.5401388841605,95.22292993630573,639.0087812984634,553.5912187015365,5.316523170454843,6.3751394502187395,35.666363059911475,33.641975308641975,29.300499329739097,562.0,
2018-02-22,9760,597,563,602,591,20300,593.0,600.462330240791,613.3245018394609,94.73684210526315,630.4913323316201,555.5086676683799,4.775918666059965,6.543487533842811,34.33408145094879,33.33333333333333,31.834612390167944,563.0,
