value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4516,8500,8670,8680,8450,142200,,8670.0,8670.0,,,,0.0,,,,,,
2018-01-05,4516,8680,8760,8780,8660,124700,,8719.5,8717.368421052632,,,,-1.25,,100.0,,,,
2018-01-09,4516,8630,8680,8820,8620,167500,,8735.78073089701,8733.09963099631,,,,-1.5435580963912798,,100.0,,,,8680.0
2018-01-10,4516,8760,8620,8760,8490,364500,,8654.806930693068,8662.41058447223,,,,4.63351555929512,,22.324966974900917,,,8620.0,
2018-01-11,4516,8340,8760,8390,7880,619800,,8466.82967000647,8500.653708090156,,,,20.207690128547256,,8.865822217240222,,,,8760.0
2018-01-12,4516,8030,8390,8240,8000,269300,,8387.135406251007,8427.951293220276,,,,23.660535197643185,,24.80676474915488,,,,8390.0
2018-01-15,4516,8260,8240,8300,8230,112100,,8354.09128220627,8393.841606461605,,,,22.203402445122265,,32.01086042050174,,,,8240.0
2018-01-16,4516,8340,7880,8340,8180,279000,,8314.484676510996,8356.294759253457,,,,22.80241385532281,,29.63284704088852,,,7880.0,
2018-01-17,4516,8050,7889,8190,8000,276100,,8250.415116177624,8301.396618977025,,,,27.766331809551048,13.164481211010045,25.05182000579468,,,7889.0,
2018-01-18,4516,8110,7898,8150,8010,208700,8330.0,8199.914438867538,8256.657332437553,,8922.013513359281,7737.986486640719,30.44160624827873,16.546881905263238,24.79383299072343,,,7898.0,
2018-01-19,4516,8020,7906,8150,8020,171000,8271.0,8175.41741817023,8230.912642789048,93.19492502883506,8832.530052624079,7709.469947375922,28.74741350340264,19.879927850085753,30.211648686699448,,,7906.0,
2018-01-22,4516,8040,7914,8080,8020,167200,8200.0,8150.359247559166,8205.70081315188,91.89497716894978,8668.01709370492,7731.982906295079,27.86954094475459,23.148049965768628,29.239465513428996,,,7914.0,
2018-01-23,4516,8100,7922,8120,8030,189800,8129.0,8130.6618132075055,8184.824168998267,91.89497716894978,8416.116701011975,7841.883298988025,26.447634112948435,25.57184091617455,29.239465513428982,,,7922.0,
2018-01-24,4516,7990,8340,8020,7800,432500,8066.0,8078.295964354505,8142.706604216152,92.57950530035336,8274.269056751118,7857.730943248883,32.10209808727814,26.893441800477984,23.649622618269504,,,,8340.0
