value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7486,702,685,702,685,5000,,685.0,685.0,,,,0.0,,,,,,
2018-01-19,7486,700,700,700,700,3000,,693.25,692.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2018-01-29,7486,690,702,690,690,3000,,691.9435215946844,691.8265682656827,,,,-0.06190133646305185,,58.208955223880594,,,,702.0
2018-02-07,7486,676,690,676,676,1000,,686.6908415841584,687.2244838615876,,,,0.3263608541257099,,35.70925482462319,,,,690.0
2018-02-09,7486,659,676,659,659,1000,,678.7415540871748,680.3322263192595,,,,0.9481684760629605,,23.71972505128298,,,,676.0
2018-02-16,7486,650,659,650,650,1000,,671.2763797051898,673.8587136305139,,,,1.5118869550453837,,19.90869459951419,,,,659.0
2018-02-19,7486,650,650,650,650,7000,,666.1496268889668,669.2854776979473,,,,1.7931943962266814,,19.90869459951419,,,,650.0
2018-02-21,7486,683,650,683,683,2000,,669.9831679782684,671.6935080243579,,,,0.8635259511246431,,52.41838102577354,,,650.0,
2018-02-23,7486,686,650,686,686,1000,,673.4678701288997,674.028958642399,,,,0.15073447507302262,0.5915151597624421,54.23696848739737,,,650.0,
2018-02-26,7486,686,651,686,686,1000,676.5,676.1003212687895,675.8669204257367,,709.6089111871713,643.3910888128287,-0.3120437536327927,0.5568436315810206,54.23696848739737,,,651.0,
2018-02-27,7486,688,652,688,688,1000,676.8,678.5312768644853,677.6351027242576,100.43795620437956,710.2640105187647,643.3359894812352,-0.6757928839525675,0.504903681512221,55.55049844021261,,,652.0,
2018-02-28,7486,698,654,698,698,3000,676.6,682.4210921152436,680.4731372185806,99.71428571428571,709.5265850036108,643.6734149963893,-1.264510356696178,0.3712804570418737,61.50071231758972,,,654.0,
2018-03-12,7486,700,657,700,700,1000,677.6,685.8712911995855,683.091333986291,101.44927536231884,712.6336980634361,642.566301936564,-1.6931654383549812,0.14688864676624133,62.57963030604385,,,657.0,
2018-03-14,7486,656,700,656,656,2000,675.6,680.0919922971494,679.5785996422908,97.0414201183432,712.9759280821227,638.2240719178774,-0.2154591784576496,0.01759668515284021,37.60881392303433,,,,700.0
2018-03-15,7486,667,656,667,667,1000,676.4,677.5882225028982,677.994610324117,101.21396054628224,712.6458273460546,640.1541726539454,0.3440649103620217,-0.1121613198119778,43.661268067188,,,,656.0
2018-03-16,7486,657,656,657,657,2000,677.1,673.6876088110309,675.4176295520045,101.07692307692308,711.5029068539274,642.6970931460727,1.115389315606535,-0.1874729954364385,39.87428651666214,19.736842105263158,,656.0,
2018-03-20,7486,689,656,689,689,2000,681.0,676.5666744625048,677.0477196911831,106.0,710.7590322423296,651.2409677576704,0.28306651062530364,-0.251968488825254,53.7104200792142,42.0,,656.0,
2018-03-26,7486,680,657,680,680,1000,680.7,677.2082349327924,677.3950854605296,99.56076134699853,710.4328101598219,650.9671898401782,0.08896222432576906,-0.25883207224161553,50.21074004705001,50.66666666666667,37.46783625730995,657.0,
2018-03-27,7486,685,658,685,685,1000,680.6,678.6569172688453,678.2743529087487,99.85422740524781,710.267490625262,650.9325093747381,-0.25674163142355155,-0.25268739199614426,52.07887801242956,69.33333333333334,54.00000000000001,658.0,
2018-03-28,7486,701,659,701,701,4000,682.1,682.7940607283832,680.8614479819857,102.1865889212828,714.1306103594673,650.0693896405328,-1.1684034814668394,-0.30742190283106335,57.56574597041333,76.82119205298014,65.60706401766005,659.0,
2018-04-16,7486,679,661,679,679,1000,681.2,682.09387871854,680.6524329727649,98.69186046511628,713.0220049651183,649.3779950348818,-0.7986576197470185,-0.2556604876144901,49.22063485354919,74.65753424657534,73.6040198776296,661.0,
2018-04-17,7486,675,663,680,675,2000,679.4,681.7085115118,680.5800628792614,97.42120343839542,709.1885884190575,649.6114115809424,-0.5677477529142152,-0.13061407812107165,49.578439742138684,69.50354609929079,73.66075746628209,663.0,
2018-04-20,7486,676,665,676,676,3000,677.0,680.6602244178024,680.0775161891701,96.57142857142857,703.4423902096615,650.5576097903385,-0.21825591156152768,-0.13092482624372476,48.11790990912159,49.629629629629626,64.59690332516526,665.0,
2018-04-26,7486,670,667,686,670,3000,680.0,681.6390193152663,680.7211010450226,104.57317073170731,702.7859605898019,657.2140394101981,-0.4174066818953861,-0.2155327809389923,51.930432972663695,54.81481481481482,57.98266351457843,667.0,
2018-04-27,7486,689,669,689,689,1000,682.2,682.9863064445572,681.6130217483287,103.29835082458771,703.7555097364922,660.6444902635079,-0.6732554706721885,-0.41427109052551714,53.04519206336049,61.48148148148148,55.30864197530865,669.0,
2018-05-01,7486,663,701,680,663,10000,683.5,680.6122897991871,680.3715041016765,101.97869101978692,699.729602582935,667.270397417065,0.023762942675148224,-0.4430825980755344,45.80081498395273,57.03703703703704,57.77777777777779,,701.0
2018-05-10,7486,680,680,685,680,3000,683.1,681.4136095659371,680.8629299769102,99.41944847605225,698.9606431143256,667.2393568856744,-0.17851127646201803,-0.4728018759408441,51.43929849793741,56.2962962962963,58.27160493827162,,680.0
2018-05-14,7486,670,663,680,670,3000,683.1,681.155653504827,680.7718714529194,100.0,698.9606431143256,667.2393568856744,-0.08466663820297526,-0.4536824322496689,49.587452838745456,49.25373134328358,54.195688225538994,663.0,
2018-05-17,7486,680,663,680,680,1000,682.6,680.9449089351355,680.6908689872464,99.27007299270073,698.504716281657,666.695283718343,-0.018492898912199962,-0.3259145897435979,49.587452838745456,56.390977443609025,53.98033502772966,663.0,
2018-05-21,7486,685,663,685,680,4000,680.5,680.7726889234101,680.6187237691631,97.00427960057061,690.6291658096807,670.3708341903193,0.026909646102240004,-0.23418489353812472,49.587452838745456,50.0,51.881569595630886,663.0,
