value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4471,6000,6030,6030,5970,42400,,6030.0,6030.0,,,,0.0,,,,,,
2018-01-05,4471,6050,6080,6100,6030,34400,,6057.5,6056.315789473684,,,,-0.6944444444452529,,100.0,,,,
2018-01-09,4471,6140,5970,6150,6090,32300,,6082.624584717608,6079.8154981549815,,,,-1.6389656608489531,,100.0,,,5970.0,
2018-01-10,4471,6120,5977,6120,6080,18300,,6094.938118811881,6091.500436173305,,,,-1.9695939631810688,,100.0,,,5977.0,
2018-01-11,4471,6080,5983,6090,6000,64700,,6070.55469500598,6071.598495763228,,,,0.7754345470602857,,40.38670432326744,,,5983.0,
2018-01-12,4471,5990,6150,6000,5930,88700,,6039.242476534529,6045.646908927157,,,,3.9534529195943833,,29.91217755773721,,,,6150.0
2018-01-15,4471,5940,6000,5960,5790,64300,,5979.185052000782,5996.644534027112,,,,10.482120012534324,,17.14344972909589,,,,6000.0
2018-01-16,4471,5840,5960,5890,5800,33300,,5945.24473370717,5967.384667527221,,,,12.880474483947182,,25.684366257969955,,,,5960.0
2018-01-17,4471,5840,5890,5850,5800,34700,,5917.995862500152,5943.324987945934,,,,14.316766660896974,4.233916061728653,24.99080850835628,,,,5890.0
2018-01-18,4471,5850,5850,5850,5710,44000,5947.0,5876.405610939326,5909.037010747663,,6225.861973026083,5668.138026973917,18.251973408464437,6.26191310711359,19.36067239827142,,,,5850.0
2018-01-19,4471,5720,5841,5740,5690,28200,5917.0,5846.496774978842,5882.945524967281,95.02487562189054,6217.406391410037,5616.593608589963,19.900835544490292,8.550277550328651,21.27078595394292,,,,5841.0
2018-01-22,4471,5750,5740,5750,5670,23800,5880.0,5819.224969154891,5858.843985988217,93.91447368421053,6182.1258016125075,5577.8741983874925,21.123183359145514,11.079405219216925,20.23826189600436,,,,5740.0
2018-01-23,4471,5720,5670,5750,5680,25700,5840.0,5799.750158776089,5840.22753544009,93.4640522875817,6108.477187112798,5571.522812887202,20.918412649773927,13.622517065100814,22.269964767827915,,,5670.0,
2018-01-24,4471,5710,5750,5710,5670,24900,5796.0,5776.581693892629,5819.452007484186,92.81045751633987,6003.884583362981,5588.115416637019,21.711350897796365,15.948729992960377,20.06798178609067,,,,5750.0
2018-01-25,4471,5670,5710,5700,5640,39200,5759.0,5750.461214147886,5796.854097457373,93.84359400998336,5929.751281107932,5588.248718892068,23.18368414968336,18.08542235185915,18.136733211556887,,,,5710.0
2018-01-26,4471,5700,5700,5700,5640,28800,5730.0,5733.322568476143,5780.055958683283,95.12605042016806,5852.963409191516,5607.036590808484,22.669136836004327,19.43953533224471,22.169816758434663,2.0,,,5700.0
2018-01-29,4471,5680,5640,5780,5660,48200,5729.0,5742.098950175179,5780.049242793875,99.8272884283247,5850.144541767263,5607.855458232737,16.697795128451617,19.86368207052298,40.96326302636515,10.666666666666668,,5640.0,
2018-01-30,4471,5770,5640,5770,5670,39400,5714.0,5730.494972852417,5768.277433019638,97.42710120068611,5817.227903204513,5610.772096795487,16.347384342037913,20.089306257316416,33.66747293041921,13.88888888888889,8.851851851851853,5640.0,
2018-01-31,4471,5700,5780,5800,5390,145100,5709.0,5737.8399369934505,5768.476593321224,99.14089347079039,5794.533619121374,5623.466380878626,11.807334562762662,19.373235274460665,43.4324714928691,36.36363636363637,20.306397306397308,,5780.0
2018-02-01,4471,5740,5390,5930,5710,94900,5729.0,5771.569495368389,5785.7260673328865,103.4965034965035,5882.218797802359,5575.781202197641,1.9541506810292049,17.379159178520542,55.25528458802918,58.282208588957054,36.17824461382744,5390.0,
2018-02-02,4471,5870,5390,5880,5810,35100,5739.0,5782.352661769246,5790.69742110383,101.74520069808028,5903.7907764409165,5574.2092235590835,-0.8823055848288277,14.934104851412282,48.68099274103391,78.48837209302324,57.71140568187223,5390.0,
2018-02-05,4471,5700,5400,5730,5520,82800,5722.0,5737.748947387371,5762.889206982621,97.02276707530648,5925.72530525195,5518.27469474805,9.878574230501727,13.707456138159817,34.455347696790696,67.87878787878789,68.21645618692274,5400.0,
2018-02-06,4471,5350,5930,5410,5250,76200,5685.0,5666.544358167023,5717.585002692526,93.53146853146853,5987.291250286872,5382.708749713128,25.22536234088966,14.09790185405907,28.565605757904308,39.20454545454545,61.85723514211887,,5930.0
2018-02-07,4471,5450,5410,5560,5390,45800,5656.0,5615.853050540027,5681.986974319399,94.8943661971831,6006.451137820953,5305.548862179047,33.09119295099481,15.1987361653159,31.230775241259536,20.526315789473685,42.53654970760234,,5410.0
2018-02-08,4471,5390,5250,5410,5290,85000,5627.0,5567.193719858976,5646.220617315438,94.8581560283688,6022.984848194978,5231.015151805022,39.19901031091376,17.03538877363917,30.024415833727815,16.666666666666664,25.46584263689527,5250.0,
2018-02-09,4471,5230,5410,5270,5150,66000,5588.0,5512.863965601533,5605.9998594839335,93.1095406360424,6036.62456464175,5139.37543535825,45.726699479443596,20.260822590416055,27.718328909219892,16.822429906542055,18.00513745422747,,5410.0
2018-02-13,4471,5290,5270,5290,5160,62500,5528.0,5452.073607289836,5560.769754846238,89.61937716262976,6016.573433579846,5039.426566420154,52.80336931726379,24.311487587663375,25.358592678009188,11.160714285714286,14.883270286307672,,5270.0
2018-02-14,4471,5140,5267,5210,5030,40000,5467.0,5382.352656635907,5508.982505948449,89.26056338028168,6013.336892402481,4920.663107597519,60.951604869965195,29.771962066241436,22.80336176369555,7.723577235772358,11.902240476009572,,5267.0
2018-02-15,4471,5070,5210,5130,5040,32800,5399.0,5329.039328234627,5465.013246653591,88.21490467937608,5946.828440298603,4851.171559701397,63.70974909117194,36.63369522292396,24.296982012255157,5.038759689922481,7.974350403803046,,5210.0
2018-02-16,4471,5080,5130,5170,5080,31700,5321.0,5294.5848383737175,5431.073162509401,86.82432432432432,5761.49517591002,4880.50482408998,61.365402121968145,43.55010719034585,28.04521170141227,7.777777777777778,6.846704901157544,,5130.0
2018-02-19,4471,5190,5030,5230,5160,34400,5261.0,5282.818753378898,5410.168282384575,89.70840480274443,5542.630964206708,4979.369035793292,53.80886019675836,48.43125007548547,34.346483115644475,13.703703703703704,8.840080390467993,5030.0,
2018-02-20,4471,5180,5034,5280,5130,50900,5230.0,5273.1997004342265,5391.510815732406,94.40433212996389,5441.471038206181,5018.528961793819,47.04400192984667,50.85554336314736,34.346483115644475,18.88888888888889,13.456790123456797,5034.0,
2018-02-21,4471,5400,5043,5540,5370,92000,5237.0,5299.926226034923,5394.4505822166775,101.30841121495327,5467.6599228301275,5006.3400771698725,32.34669639666845,50.772821523777765,45.93801716245664,29.259259259259256,20.61728395061729,5043.0,
2018-02-22,4471,5380,5072,5390,5270,36400,5230.0,5303.5799808322945,5386.792531874206,98.7012987012987,5445.406592285381,5014.593407714619,25.97342468717943,49.30331201002951,41.75908801391736,33.20754716981132,27.11856510598649,5072.0,
