value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6358,4440,4460,4480,4395,8400,,4460.0,4460.0,,,,0.0,,,,,,
2018-01-05,6358,4440,4465,4510,4395,8100,,4462.75,4462.631578947368,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6358,4490,4480,4490,4395,4800,,4443.554817275747,4445.055350553505,,,,0.8910385037670494,,8.496732026143803,,,,4480.0
2018-01-10,6358,4400,4478,4455,4395,6200,,4432.5,4434.861878453038,,,,1.3763666947015736,,7.734553775743706,,,,4478.0
2018-01-11,6358,4400,4455,4405,4280,9400,,4401.639673731887,4408.034236038192,,,,3.759718504123157,,2.9272647329220547,,,,4455.0
2018-01-12,6358,4325,4405,4325,4200,12800,,4358.357594426346,4371.105218339632,,,,7.470200911167012,,1.713135437928912,,,,4405.0
2018-01-15,6358,4235,4325,4245,4085,21300,,4297.308591788933,4320.098195697898,,,,13.296170801380867,,1.041298661052025,,,,4325.0
2018-01-16,6358,4115,4245,4170,4095,20900,,4253.557460369422,4282.330713390532,,,,16.43742899665358,,1.041298661052025,,,,4245.0
2018-01-17,6358,4105,4170,4105,4055,18200,,4212.533955423164,4246.852753470561,,,,19.22463934512507,6.931791034719329,0.9134637695228633,,,,4170.0
2018-01-18,6358,4105,4055,4175,4090,12000,4269.0,4189.945785140683,4225.073533772637,,4580.570216805137,3957.429783194863,19.03777671086482,9.047099558148753,12.483829488350793,,,4055.0,
2018-01-19,6358,4085,4055,4190,4085,8600,4240.0,4185.871110597485,4217.047537821837,93.49775784753363,4528.166618469246,3951.8333815307537,16.005712150372347,10.833228068683942,27.333156853507717,,,4055.0,
2018-01-22,6358,4210,4060,4240,4190,7300,4214.5,4190.692018539339,4216.0653990382425,94.2889137737962,4460.567064029301,3968.432935970699,12.04537556829564,12.072598853631563,34.67840655673966,,,4060.0,
2018-01-23,6358,4275,4070,4275,4240,6500,4198.0,4202.332351640303,4220.615411170051,96.26274065685165,4407.485083001153,3988.5149169988467,7.5342432564539195,12.756807360492935,41.09103858893149,,,4070.0,
2018-01-24,6358,4280,4086,4360,4280,12200,4186.0,4219.2937056225965,4229.612001306609,97.27891156462584,4355.457959388163,4016.542040611838,2.7395831655230722,12.64345898953737,46.72351987263428,,,4086.0,
2018-01-25,6358,4285,4113,4285,4165,6100,4170.0,4208.910340198114,4221.475585266194,96.30057803468208,4311.9154677968545,4028.0845322031455,4.415376114652645,12.304034012146884,35.34905637504072,,,4113.0,
2018-01-26,6358,4235,4137,4260,4195,7000,4167.0,4208.169493021313,4219.453291649649,99.29161747343565,4304.491817938378,4029.508182061622,3.788780316118391,11.247657291562165,40.35306620108631,36.80297397769517,,4137.0,
