value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1357,1235,1201,1237,1200,27498579,,1201.0,1201.0,,,,0.0,,,,,,
2018-01-05,1357,1185,1177,1197,1175,23740796,,1187.8,1188.3684210526317,,,,0.33333333333303017,,0.0,,,,
2018-01-09,1357,1151,1237,1170,1150,16134561,,1178.6345514950165,1179.7453874538746,,,,0.6460455078938594,,0.0,,,,1237.0
2018-01-10,1357,1165,1170,1173,1162,11439263,,1174.8014851485148,1176.0392555975575,,,,0.7048383328660748,,5.910735826296744,,,,1170.0
2018-01-11,1357,1181,1150,1188,1174,16532889,,1175.7196917707495,1176.5180581670777,,,,0.4236967674535208,,30.309278350515456,,,1150.0,
2018-01-12,1357,1173,1150,1190,1173,13431820,,1177.6106392929717,1177.901436105165,,,,0.1122998173468659,,38.1591292925502,,,1150.0,
2018-01-15,1357,1165,1151,1181,1165,10930270,,1177.4634997533358,1177.72864891928,,,,0.1044401865585769,,33.31035821030932,,,1151.0,
2018-01-16,1357,1177,1152,1178,1152,14537107,,1171.6704308439053,1173.2111480183607,,,,0.8870804288565068,,21.2144507026986,,,1152.0,
2018-01-17,1357,1170,1152,1175,1159,16469926,,1169.5664835019113,1171.3809940845376,,,,1.0206612823758405,0.4702661840760306,31.87140836081541,,,1152.0,
2018-01-18,1357,1136,1190,1178,1136,27516349,1173.3,1169.8676024799506,1171.322498541323,,1198.6464001388756,1147.9535998611243,0.7638525818722428,0.5551386931729465,39.7680236340942,,,,1190.0
2018-01-19,1357,1165,1175,1175,1161,14095886,1169.9,1169.281787143896,1170.692570635603,97.16902581182349,1187.3688293826463,1152.431170617354,0.7163762671323184,0.5976990191506452,37.67777028714682,,,,1175.0
2018-01-22,1357,1168,1136,1179,1166,14196634,1168.9,1168.8258902486796,1170.177977181255,99.15038232795243,1185.7629771985853,1152.0370228014149,0.6634052211618382,0.5996278761804206,37.67777028714682,,,1136.0,
2018-01-23,1357,1154,1179,1157,1135,20152509,1165.9,1162.186908104388,1165.4612509369251,97.42489270386267,1192.3945277368744,1139.4054722631258,1.8241662089487818,0.7239976401896102,25.326732767947732,,,,1179.0
2018-01-24,1357,1146,1157,1156,1141,17396101,1164.6,1160.6029595329687,1163.975154688888,98.88603256212511,1192.0109467184188,1137.189053281581,1.8045427641029619,0.8774249731506593,38.2665243624216,,,,1157.0
2018-01-25,1357,1173,1135,1182,1163,18540333,1164.8,1164.3125342804115,1165.9931204815862,100.16977928692698,1192.625168463102,1136.974831536898,0.7031536312399567,0.9430753969165582,50.82440110675387,,,1135.0,
2018-01-26,1357,1170,1135,1187,1166,18078506,1164.8,1167.8530334488978,1168.080627743497,100.0,1192.625168463102,1136.974831536898,-0.18017764054548024,0.9114511939049963,52.0367746694138,51.141552511415526,,1135.0,
2018-01-29,1357,1174,1137,1189,1168,13653256,1165.4,1170.7009956373715,1169.8711783466613,100.50977060322855,1194.4819531668697,1136.3180468331304,-0.7702096920588701,0.7273078471366211,52.0367746694138,81.97674418604652,,1137.0,
2018-01-30,1357,1189,1140,1223,1188,33337238,1171.9,1179.3525524700526,1175.4163629766947,105.64236111111111,1212.7651440716904,1131.0348559283098,-2.567440388730347,0.32862988368037804,63.77540380082273,89.8989898989899,74.33909553215064,1140.0,
2018-01-31,1357,1227,1146,1236,1207,28562680,1179.3,1189.8847176356192,1182.4209413520127,106.36833046471601,1234.5742254581644,1124.0257745418355,-4.510297094128191,-0.25738674698633685,68.42590051792786,94.67213114754098,88.84928841085913,1146.0,
2018-02-01,1357,1218,1155,1223,1194,26091134,1182.0,1191.3873790078248,1184.1944664671412,102.30572160546541,1238.0214244731424,1125.9785755268576,-4.061432157221816,-0.7882543496923518,53.603899134741894,84.82758620689656,89.79956908447582,1155.0,
