value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8289,615,623,623,615,7200,,623.0,623.0,,,,0.0,,,,,,
2018-01-05,8289,623,618,634,614,19700,,620.25,620.3684210526317,,,,0.06944444444434339,,0.0,,,,
2018-01-09,8289,623,623,624,617,5900,,620.1495016611295,620.2324723247233,,,,0.04668155832348475,,30.107526881720432,,,,623.0
2018-01-10,8289,617,622,622,616,12600,,619.1118811881188,619.2925268973539,,,,0.10425193907110497,,20.25598219254313,,,,622.0
2018-01-11,8289,608,616,623,605,20100,,619.0797631418991,619.2210935019901,,,,0.07774360482790144,,35.42583798398557,,,616.0,
2018-01-12,8289,618,623,620,613,9800,,619.059045898784,619.1739076615752,,,,0.060233973404479,,35.42583798398557,,,,623.0
2018-01-15,8289,626,613,626,622,5300,,620.0086575252435,619.9072926727865,,,,-0.07183446452700082,,55.19566082714734,,,613.0,
2018-01-16,8289,620,613,620,616,13700,,619.0966686194372,619.2212403960095,,,,0.07093462526995609,,35.000686856415726,,,613.0,
2018-01-17,8289,616,613,620,614,8300,,617.9878118820305,618.3689036295568,,,,0.22502143913584405,0.06471967999445699,31.459075107014854,,,613.0,
2018-01-18,8289,618,613,620,615,6400,618.5,617.570259741368,618.0051963956184,,624.1035702904487,612.8964297095513,0.24796084560057352,0.09227088506118737,38.194097143170524,,,613.0,
2018-01-19,8289,616,613,618,615,2700,617.7,617.0451878094441,617.5672420380469,98.7158908507223,622.7635955604688,612.6364044395312,0.29115062203720754,0.11690490479372784,36.27477247416079,,,613.0,
2018-01-22,8289,623,613,623,617,5700,617.7,617.2359575376169,617.6275508138333,100.0,622.7635955604688,612.6364044395312,0.19989266416359897,0.13392836099818498,45.17562886122293,,,613.0,
2018-01-23,8289,620,613,623,620,4100,617.7,617.7784540815043,617.9456530538249,100.0,622.7635955604688,612.6364044395312,0.05731043921775836,0.12871263879225758,50.17234075611229,,,613.0,
2018-01-24,8289,623,613,627,621,5100,618.1,618.4017373760398,618.3416877940023,100.64829821717991,623.5,612.7,-0.07851866523049011,0.11135016434132518,52.50326978703685,,,613.0,
2018-01-25,8289,629,613,629,619,9400,618.1,618.5161517335267,618.4245872845638,100.0,623.5,612.7,-0.08767002519209655,0.09491638671948345,47.69744070748356,,,613.0,
2018-01-26,8289,626,613,630,622,12000,619.0,620.3129473721298,619.5999200995946,101.45395799676898,627.0498447189992,610.9501552810008,-0.45601186091437285,0.05223000934310878,63.76903776313841,63.85542168674698,,613.0,
2018-01-29,8289,630,614,636,630,6800,620.3,623.2624575979592,621.5681780432099,102.08667736757624,633.2321305282617,607.3678694717382,-1.0203576648564194,-0.06902468955982183,72.00403851460115,80.0,,614.0,
2018-01-30,8289,637,616,637,620,14500,621.1,623.4002767605008,621.8543066003158,101.29870129870129,633.8577427470536,608.3422572529464,-0.8689864144423609,-0.19058111773517794,52.66672851778624,82.95454545454545,75.60332238043081,616.0,
2018-01-31,8289,617,637,623,612,26200,620.9,621.2806826214836,620.7149682193967,99.6742671009772,634.1499056600414,607.6500943399585,-0.23223359421933765,-0.24393605549294584,40.85171588916032,56.81818181818182,73.25757575757575,,637.0
2018-02-01,8289,614,623,620,614,4900,621.0,620.4880526015833,620.2920550262523,100.16233766233766,634.114877048604,607.885122951396,-0.00858459847438553,-0.27723996888312286,46.26123852630985,29.268292682926827,56.34700665188469,,623.0
2018-02-02,8289,617,612,623,617,4300,621.3,620.0288902961041,620.0346887677896,100.48780487804878,633.9822710899901,608.6177289100098,0.0998389576907357,-0.28835704738010765,47.29935809192371,14.666666666666666,33.58438038925842,612.0,
2018-02-05,8289,612,623,615,610,10300,620.5,618.1831265439382,618.9216068195759,98.70550161812298,634.8178210632763,606.1821789367237,0.5193900251143759,-0.23701487116937237,40.55049585701748,14.285714285714285,19.406891211769246,,623.0
2018-02-06,8289,610,615,610,574,66500,616.2,610.6204300411385,614.3217650038923,93.06451612903226,645.9966441063418,586.4033558936583,2.238966035989506,0.020483428966182753,24.81903966033252,7.82608695652174,12.259489302967552,,615.0
2018-02-07,8289,581,610,604,581,17700,614.0,608.4903746754183,612.6567784481834,96.45732689210949,645.2665955933804,582.7334044066196,2.3627605895025,0.29275349726558236,41.19717251733234,18.30065359477124,13.47081827900241,,610.0
2018-02-08,8289,604,604,604,599,11200,612.1,606.9363735153864,611.2932103219766,96.93053311793214,644.2179077774377,579.9820922225623,2.330494716822159,0.6023653392363081,41.81762703804544,28.57142857142857,18.23272304090717,,604.0
2018-02-09,8289,576,602,588,576,33600,607.2,601.829346662143,607.8408280436469,92.19745222929936,642.8740802264051,571.525919773595,3.1772826789398323,1.068769821880336,33.761333015483444,29.629629629629626,25.5005705986098,,602.0
2018-02-13,8289,590,574,601,583,15000,601.9,598.3905763275461,605.2033782260289,91.66666666666666,634.4999999999998,569.3000000000002,3.4748082720362845,1.5514136759335189,36.27947742206547,21.164021164021165,26.455026455026445,574.0,
2018-02-14,8289,583,574,588,577,7800,597.2,594.4872150690423,602.2272873941735,92.46794871794873,629.2474647983266,565.1525352016735,3.841191122876012,2.004016422277447,34.180428807717576,8.994708994708994,19.929453262786584,574.0,
2018-02-15,8289,577,574,584,577,6100,594.0,591.845331586664,599.8946903310971,94.77124183006535,625.8873015477946,562.1126984522054,3.8366109975314657,2.431260377389208,36.169029603511554,9.523809523809524,13.227513227513215,574.0,
2018-02-16,8289,579,574,585,579,6500,590.7,590.4154339027667,598.2348591308684,94.6515397082658,619.013247782619,562.3867522173811,3.5349164473783503,2.812935654021165,38.82304733735543,10.052910052910052,9.523809523809511,574.0,
2018-02-19,8289,582,574,596,582,8200,588.3,591.0684712166568,597.7945754979286,96.11650485436894,610.3190826330249,566.280917366975,2.7677020532620418,3.0627481015931277,44.98193621146201,19.047619047619047,12.874779541446195,574.0,
2018-02-20,8289,595,574,596,591,4200,586.8,591.7844590259334,597.5051810580777,97.54098360655738,604.2768418199621,569.3231581800378,2.117722371259788,3.049276583289826,45.57203040979018,29.142857142857142,19.414462081128736,574.0,
2018-02-21,8289,596,574,606,591,12900,589.0,593.0981235152886,597.6594297225618,103.81282495667243,606.5271218401647,571.4728781598353,1.4299729904454352,2.9456335167279297,47.97565870100959,40.993788819875775,29.72808833678398,574.0,
2018-02-22,8289,599,575,621,599,15000,589.7,595.4464758073448,598.5173478901276,101.1686143572621,609.2151223414044,570.1848776585957,0.6002230429209021,2.7533811085166793,51.972848199291576,53.06122448979592,41.06595681750961,575.0,
2018-02-23,8289,612,577,620,608,32900,591.6,599.7327526472307,600.6182007142332,103.16666666666667,617.4333118279476,565.7666881720525,-0.575435732212668,2.336412396166401,58.36997315846555,70.34482758620689,54.799946965292854,577.0,
2018-02-26,8289,593,579,604,587,69200,592.9,598.3257722478298,599.7365177364136,102.24525043177893,617.3368574084308,568.4631425915692,-0.11630691551818018,1.9373995975492386,44.9718527289983,66.43356643356644,63.279872836523076,579.0,
2018-02-27,8289,601,581,601,596,8300,594.2,597.9026522723452,599.3551331774195,102.22984562607205,617.7592869162031,570.640713083797,0.014650167497848088,1.512228380284998,46.91586947833327,59.71223021582733,65.49687474520022,581.0,
2018-02-28,8289,597,583,600,587,23900,595.8,597.0108258655621,598.7078074575915,102.77296360485269,616.4649461649426,575.1350538350573,0.24066113580693127,1.1126783956489388,45.61431539388952,40.14598540145985,55.430594016951204,583.0,
2018-03-01,8289,587,621,588,577,12600,595.7,593.7348226158279,596.7041197411795,99.82758620689656,616.6771304043232,574.7228695956769,1.0297439827053267,0.8343258995741584,40.032825329622796,29.629629629629626,43.16261508230559,,621.0
2018-03-02,8289,561,588,567,559,21400,593.5,587.9629698811308,593.1816424424451,96.23287671232876,622.1391340651211,564.8608659348789,2.314221493797163,0.7839391707447274,34.510677274612064,15.131578947368421,28.302397992819284,,588.0
2018-03-05,8289,562,567,571,562,7300,590.4,583.4230349962465,590.1227868706735,94.78114478114477,624.3670428503863,556.4329571496137,3.066850813287715,0.8893978865256081,35.07798611329399,5.9171597633136095,16.892789446770536,,567.0
2018-03-06,8289,563,559,571,563,6300,587.5,580.2545177458791,587.6812771716665,95.12605042016806,624.239624385668,550.760375614332,3.3441180486530584,1.1020806707708997,36.84548596722498,7.526881720430108,9.525206810370697,559.0,
2018-03-07,8289,563,559,570,563,4000,584.0,577.2986221559372,585.2873543044132,94.15692821368948,622.3249266144107,545.6750733855893,3.521179911788522,1.426631433978413,36.13910622602964,8.60215053763441,7.348730673792693,559.0,
2018-03-08,8289,565,559,565,562,3900,579.6,574.5166473496382,582.9358142563402,92.73927392739274,616.9009383259988,542.2990616740012,3.624963498947295,1.8933424596628532,35.40806672431417,8.064516129032258,8.064516129032244,559.0,
2018-03-09,8289,564,559,569,560,12500,573.8,572.0587807973848,580.7229187594291,90.63004846526655,601.6251684631012,545.9748315368987,3.629873097303971,2.309584683309759,35.02654834277067,5.376344086021505,7.347670250896042,559.0,
2018-03-12,8289,563,559,564,560,9000,570.8,570.2297323701137,578.8358032758155,94.93243243243244,596.5184758490848,545.0815241509151,3.475507678630379,2.694124406768929,35.771835175887645,4.301075268817205,5.913978494623639,559.0,
2018-03-13,8289,562,559,570,562,5700,568.0,569.8242939858925,577.7445078711413,95.30201342281879,587.4730583114199,548.5269416885801,2.9875395548245933,2.9993331199931137,40.20380688376551,7.526881720430108,5.734767025089589,559.0,
2018-03-14,8289,567,559,571,564,5900,565.4,569.3107523088314,576.6631769152974,95.61551433389545,575.5271911209358,555.2728088790642,2.6114274765618575,3.175075730421617,39.71196414198006,10.81081081081081,7.546255933352691,559.0,
2018-03-15,8289,567,559,572,567,3000,564.6,569.6179047341273,576.0935975750093,98.61830742659758,570.8096698785009,558.3903301214991,2.0920375649541256,3.1503886272168353,42.73004324590674,17.261904761904763,11.866532431048542,559.0,
2018-03-16,8289,575,559,575,567,3400,565.1,569.1419011573536,575.1795269027399,100.88967971530249,571.1959002616481,559.0040997383519,1.8605639496720414,3.0163567534817606,40.54422918723359,18.91891891891892,15.663878163878147,559.0,
2018-03-19,8289,572,559,574,567,5200,565.5,568.7524505940733,574.3577625425588,100.71047957371226,571.5166435825934,559.4833564174066,1.6466372060813228,2.8277477709737897,40.54422918723359,21.875,19.35194122694121,559.0,
2018-03-20,8289,567,575,567,555,9200,564.7,566.7974021192484,572.7151290195231,98.58657243816255,572.1859869088827,557.2140130911174,1.8663349071648554,2.6438761037933824,35.769539840058016,16.379310344827587,19.057743087915487,,575.0
2018-03-22,8289,561,567,570,561,5100,565.3,567.3797066450466,572.4425921687895,101.06382978723406,573.4018516402092,557.1981483597907,1.404049814729774,2.3971079166581024,45.05983389654037,27.659574468085108,21.971294937637552,,567.0
2018-03-23,8289,557,566,564,544,23400,563.8,563.6742325357205,569.8897006250886,97.33096085409252,577.4469776873842,550.1530223126157,2.109052075528325,2.228127803127475,34.700066444116416,25.0,23.01296160430422,,566.0
2018-03-26,8289,543,564,548,539,10900,562.2,560.2788628745404,567.3931328759812,97.14795008912655,579.9268158449273,544.4731841550728,2.6136971447367614,2.132371077139295,33.96871457402763,27.586206896551722,26.748593788212265,,564.0
2018-03-27,8289,555,539,564,550,9100,562.3,560.7736215952076,566.9526130365025,100.1779359430605,580.0324561186533,544.5675438813466,2.0443616158564737,2.0275735283650596,45.16943556798006,32.038834951456316,28.208347282669337,539.0,
2018-03-28,8289,572,539,572,562,8200,561.8,561.178422030759,566.5563749923219,99.11971830985915,579.1389734413535,544.4610265586464,1.596061252594609,1.9147550590353655,45.16943556798006,50.0,36.54168061600267,539.0,
2018-03-29,8289,573,540,573,557,15700,561.5,561.6914407299473,566.3001690922981,99.47089947089947,578.5704422906955,544.4295577093045,1.1973415698671488,1.8153443929145903,45.76221757621612,67.5925925925926,49.87714251468296,540.0,
2018-03-30,8289,567,573,567,540,23100,560.2,561.0202648466828,565.4684915908057,97.72329246935202,576.1197989937049,544.2802010062952,1.167473667765762,1.7383343615916702,42.77415511910913,62.96296296296296,60.18518518518517,,573.0
2018-04-02,8289,556,567,556,552,4500,558.8,559.5620262682278,564.2193977973127,97.53086419753086,574.5429349233225,543.0570650766774,1.342072584387779,1.7044938480701655,40.40640298090377,53.70370370370371,61.419753086419746,,567.0
2018-04-03,8289,552,556,560,550,5500,557.4,558.3689248218463,563.0956405545757,97.53086419753086,572.4519101777804,542.3480898222195,1.4189726656894663,1.6547869323506776,40.40640298090377,43.51851851851852,53.395061728395056,,556.0
2018-04-04,8289,554,540,570,554,9500,558.5,560.3018552182034,563.6869371776769,101.97132616487454,575.0951800231262,541.9048199768738,0.6889842284730321,1.575335200544373,50.56257376595382,53.70370370370371,50.30864197530863,540.0,
2018-04-05,8289,569,540,571,564,5300,558.4,561.883341199779,564.2189403950346,99.82456140350877,574.7266653055658,542.0733346944342,0.17363517336116274,1.360288878081355,50.562573765953836,68.51851851851852,55.246913580246904,540.0,
2018-04-06,8289,569,541,570,565,4700,560.2,562.450007934889,564.2971385526023,103.29067641681901,574.9999999999989,545.4000000000012,0.004040223054971648,1.0703269978944894,48.18177564085246,80.37383177570094,67.5320179993077,541.0,
2018-04-09,8289,564,542,568,561,5400,562.0,562.5500067085699,564.1672869096066,103.30275229357797,572.8074048688833,551.1925951311167,-0.01858563297071214,0.841110636913691,46.99037722463611,76.19047619047619,75.02760882823186,542.0,
2018-04-10,8289,554,543,570,554,6300,562.2,562.9954608229473,564.2506378191772,100.35523978685612,573.1471457467215,551.2528542532785,-0.12563268280564444,0.6498113107581074,48.36536862422807,73.7864077669903,76.78357191105579,543.0,
2018-04-11,8289,571,544,571,558,5100,561.9,562.450830793479,563.8252083787598,99.46714031971581,572.9072703246519,550.892729675348,0.03652880971276318,0.5208321151853978,45.208272044543484,69.6078431372549,73.19490903157379,544.0,
2018-04-12,8289,559,545,566,558,4200,562.0,562.9143166530745,563.9427784877131,100.177304964539,573.0995495404076,550.9004504595924,-0.08558433095390683,0.38160344866099016,48.806996996773805,71.56862745098039,71.65429278507519,545.0,
2018-04-13,8289,567,546,572,564,8000,563.0,563.8389872491696,564.3487832989266,101.7921146953405,574.2782977438957,551.7217022561043,-0.3040696276437984,0.19869875843525936,50.89114888447267,74.25742574257426,71.8112987769365,546.0,
2018-04-16,8289,536,572,542,531,59500,561.7,559.5046224922894,561.9123783694831,97.64918625678119,578.7891778620261,544.610822137974,0.8496606768651418,0.13544187078811218,36.11339237668291,57.798165137614674,67.87473944372307,,572.0
