value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6272,2004,2011,2030,1965,191600,,2011.0,2011.0,,,,0.0,,,,,,
2018-01-05,6272,2218,2348,2363,2207,1243400,,2196.35,2188.3684210526317,,,,-4.680555555555657,,100.0,,,,
2018-01-09,6272,2333,2030,2348,2290,459000,,2252.0863787375415,2242.476014760148,,,,-5.5258016885622965,,96.01139601139602,,,,2030.0
2018-01-10,6272,2360,2290,2379,2313,280000,,2279.732178217822,2269.67112532713,,,,-5.668668815998444,,96.02453163068134,,,2290.0,
2018-01-11,6272,2342,2290,2372,2314,271500,,2299.0429403345033,2288.554394276086,,,,-5.805252668168578,,96.17380227621321,,,2290.0,
2018-01-12,6272,2365,2291,2472,2365,420400,,2339.8101103119056,2324.2906848443845,,,,-8.726070703776713,,97.2683409243115,,,2291.0,
2018-01-15,6272,2460,2298,2460,2345,309000,,2343.7112233632274,2330.368723321751,,,,-7.160770648461948,,75.83493471962329,,,2298.0,
2018-01-16,6272,2368,2304,2419,2348,258300,,2350.6020660179647,2338.0296126409157,,,,-6.537363435297266,,76.82485306171662,,,2304.0,
2018-01-17,6272,2341,2310,2368,2310,175000,,2344.814387372259,2335.7393609447704,,,,-4.279312822566226,-5.375977370931903,68.43814009432421,,,2310.0,
2018-01-18,6272,2341,2472,2354,2267,191500,2315.4,2328.4689955797344,2325.1855323634895,,2537.027074158371,2093.7729258416293,-0.7256149507047667,-5.456601254343544,60.349865571419556,,,,2472.0
2018-01-19,6272,2255,2354,2317,2240,211300,2345.2,2324.4917231830436,2322.826776563522,114.81849825957235,2437.498645710541,2252.9013542894586,0.10860521181712102,-4.924472280191013,63.74948987452753,,,,2354.0
2018-01-22,6272,2315,2317,2327,2272,117900,2339.4,2317.6003400179306,2318.252065335507,97.5298126064736,2437.380406204506,2241.419593795494,1.3570236105983895,-4.159713913617604,61.19337898849702,,,,2317.0
2018-01-23,6272,2281,2313,2307,2260,123600,2335.1,2312.5757804566792,2314.732141353015,98.15845824411134,2437.1644894172305,2233.0355105827693,2.0687589686613137,-3.299999715322075,61.36896921965664,,,,2313.0
2018-01-24,6272,2298,2240,2334,2278,179700,2331.1,2309.368808613372,2312.303282135499,98.28767123287672,2435.81083993551,2226.3891600644897,2.3260518925931137,-2.396521430792998,61.741818682206066,,,2240.0,
2018-01-25,6272,2298,2241,2328,2260,152900,2322.6,2300.309790741688,2305.9687247254824,96.37835534725181,2434.3325377855526,2210.867462214447,3.7812617787549243,-1.006817821622816,56.72980630541737,,,2241.0,
2018-01-26,6272,2273,2242,2298,2248,103600,2301.8,2290.399256407944,2298.853360987111,91.53094462540716,2378.360041797272,2225.2399582027283,5.214178498018555,0.36817652798612877,54.758657939194,39.243027888446214,,2242.0,
2018-01-29,6272,2288,2334,2300,2225,146600,2294.4,2288.820011839045,2296.830702448802,96.85908319185059,2362.401176460411,2226.398823539589,4.622651619485168,1.6081782007397325,58.52746703525897,16.129032258064516,,,2334.0
2018-01-30,6272,2309,2225,2346,2203,142200,2278.4,2274.838942622579,2287.0848288623065,93.2603201347936,2338.8264842598005,2217.9735157401997,6.928501619226154,2.8534909164944415,49.62372271503344,10.16042780748663,21.844162651332454,2225.0,
2018-01-31,6272,2175,2346,2258,2165,196600,2267.1,2262.9697001939476,2278.288028717514,95.13769363166953,2331.3336360484122,2202.8663639515876,8.40655068258502,3.868175986859973,49.2676230325272,13.851761846901582,13.380407304150909,,2346.0
2018-02-01,6272,2210,2258,2288,2210,157800,2267.6,2264.6417902197427,2277.5721974784683,100.22055580061755,2331.900544321179,2203.299455678821,6.540697607551465,4.582852919719345,56.156942742865546,18.828932261768085,14.280373972052098,,2258.0
2018-02-02,6272,2260,2165,2298,2239,177700,2261.0,2260.647865699952,2273.690215148219,97.141619748809,2320.3026137703882,2201.6973862296118,6.335073052710413,5.135969524398458,52.50640959019528,26.985981308411215,19.88889180569363,2165.0,
2018-02-05,6272,2150,2298,2215,2150,174500,2249.2,2244.3326989781262,2262.4103891953932,94.8471615720524,2325.3041391778384,2173.0958608221613,9.103108677783439,5.917563936523139,44.823833487765555,26.988265971316817,24.26772651383204,,2298.0
2018-02-06,6272,2100,2215,2125,2028,278100,2230.3,2218.3789553459433,2244.9191089295578,91.75392670157068,2340.6632185105154,2119.936781489485,13.737402673161796,7.1854918010307705,38.871333372670364,21.929824561403507,25.30135728037718,,2215.0
2018-02-07,6272,2203,2028,2223,2028,235800,2203.5,2183.481992503842,2221.3469290956855,88.32752613240417,2358.2598139052884,2048.7401860947116,19.78144363462161,8.963289785015958,33.64176291877763,11.252900232018561,20.05699692157963,2028.0,
2018-02-08,6272,2077,2028,2138,2061,176500,2187.3,2168.202205904042,2208.2737126049833,92.83819628647215,2347.976196121266,2026.6238038787344,20.07274292188049,10.614241387667285,41.74446205902857,15.280665280665282,16.15446335802912,2028.0,
2018-02-09,6272,2000,2223,2067,1998,163800,2167.1,2145.8625150800417,2190.9254562981473,91.01423487544484,2342.306050123845,1991.8939498761547,22.076218291479563,12.553526573444438,37.99705588376065,12.195121951219512,12.909562487967788,,2223.0
2018-02-13,6272,2190,1998,2324,2162,495400,2167.9,2172.1860894525234,2201.4445958678066,100.35056967572305,2345.257153788618,1990.5428462113825,11.799994028501715,13.09480350780839,56.84741009073864,40.63116370808679,22.70231697999053,1998.0,
2018-02-14,6272,2290,1998,2349,2201,409200,2167.1,2178.3564659028093,2201.9252934766027,99.63866305329721,2343.6886746085356,1990.511325391464,8.264811439026289,13.07905470296853,51.088926617938945,52.340019102196756,35.05543492050102,1998.0,
2018-02-15,6272,2230,2012,2331,2230,255100,2171.4,2192.1507943729603,2207.390166690456,101.94482134780642,2354.0454488893697,1988.7545511106302,3.445575639382241,12.73515226206084,53.958974014943045,72.0,54.99039427009452,2012.0,
2018-02-16,6272,2316,2025,2349,2276,234400,2173.7,2210.896189553804,2216.5389787619642,101.01232394366197,2361.851109483838,1985.5488905161612,-1.7852004046758339,11.83289965568459,56.31686116015867,72.26970560303894,65.53657490174523,2025.0,
2018-02-19,6272,2333,2037,2333,2232,182900,2180.7,2229.497491999639,2226.5676969684787,103.12082032991529,2383.297235914016,1978.102764085984,-6.093288357416441,10.144411096217937,57.349562740345114,82.43114909781576,75.56695156695157,2037.0,
2018-02-20,6272,2298,2049,2304,2241,127300,2193.2,2241.7906673742204,2233.8613689048143,105.75506445672191,2407.210840846905,1979.1891591530946,-8.096353232045658,7.718438217861553,56.08043727954927,86.51471984805318,80.40519151630262,2049.0,
2018-02-21,6272,2313,2061,2374,2283,212400,2216.1,2258.2142172237523,2243.9881824982135,110.88920589633857,2435.5419285369126,1996.6580714630875,-10.803490250074447,4.320112230673102,58.256617355754585,87.94063079777365,85.62883324788088,2061.0,
2018-02-22,6272,2330,2079,2357,2266,133900,2246.0,2270.7343534097477,2252.526848799016,114.74358974358974,2434.0042552709897,2057.9957447290103,-12.077709615018648,0.7478397265731979,57.81588932184989,87.2166817769719,87.22401080759958,2079.0,
2018-02-23,6272,2339,2096,2358,2328,56600,2271.1,2285.341117951826,2262.6269860609996,111.95238095238096,2440.537776189371,2101.662223810629,-13.669592443970942,-3.2239170218101916,59.403485626840315,90.0709219858156,88.40941152018705,2096.0,
2018-02-26,6272,2369,2112,2410,2340,103100,2302.7,2299.2892615692726,2272.793318657541,115.44477028347997,2390.745669967349,2214.6543300326507,-14.83287378672685,-6.183124556835588,60.14386195193138,89.86254295532646,89.05004890603796,2112.0,
