value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2221,5450,5400,5450,5370,2600,,5400.0,5400.0,,,,0.0,,,,,,
2018-01-05,2221,5340,5410,5410,5320,1600,,5405.5,5405.263157894737,,,,-0.13888888888868678,,100.0,,,,
2018-01-09,2221,5360,5450,5400,5350,700,,5383.189368770764,5384.870848708487,,,,1.0006436224603021,,13.402061855670098,,,,5450.0
2018-01-10,2221,5360,5400,5400,5360,500,,5388.727722772277,5389.270136667635,,,,0.28728623493134364,,51.271753681392234,,,,5400.0
2018-01-11,2221,5400,5350,5400,5310,900,,5389.092958961589,5389.448365119287,,,,0.17359936264529097,,46.858236345954765,,,5350.0,
2018-01-12,2221,5390,5400,5390,5340,300,,5376.341821759184,5378.895080448779,,,,1.5043650843717842,,32.01765595294823,,,,5400.0
2018-01-15,2221,5330,5340,5400,5320,800,,5379.632894053007,5381.023670359635,,,,0.7418980406364426,,49.307567225709334,,,5340.0,
2018-01-16,2221,5400,5320,5420,5380,1100,,5379.716412425131,5380.843931742717,,,,0.5664627211763218,,46.74683861188645,,,5320.0,
2018-01-17,2221,5360,5420,5360,5300,1300,,5375.426811042825,5377.441282557032,,,,1.101364660258696,0.5818589819546105,42.0439161435157,,,,5420.0
2018-01-18,2221,5310,5360,5310,5280,1200,5371.0,5357.482382727776,5364.016073268634,,5440.541354602855,5301.458645397145,3.8300977061107915,1.0074253937446984,30.484278479880444,,,,5360.0
2018-01-19,2221,5290,5310,5290,5280,300,5359.0,5341.653700616727,5351.772212784939,97.77777777777777,5444.064681272547,5273.935318727453,5.849849977838858,1.6728408233810923,29.247159699098205,,,,5310.0
2018-01-22,2221,5280,5290,5280,5260,500,5344.0,5325.339440676362,5338.982916478778,97.22735674676525,5440.0,5248.0,7.742133828524857,2.4218952907215985,26.896220411115138,,,,5290.0
2018-01-23,2221,5300,5260,5360,5260,3600,5336.0,5314.478010102785,5329.733563371025,98.50467289719627,5441.527247666183,5230.472752333817,8.384959979460291,3.3216368178914815,29.92906607853689,,,5260.0,
2018-01-24,2221,5330,5260,5370,5290,1500,5325.0,5309.742167384249,5324.581603975687,97.96296296296296,5424.2975326984515,5225.7024673015485,7.7838072070126145,4.1672154672656285,35.67675316934093,,,5260.0,
2018-01-25,2221,5380,5370,5380,5230,3100,5321.0,5317.441251144578,5327.782474416961,99.25788497217069,5412.4111590562115,5229.5888409437885,4.761094234778284,4.529074261755239,49.151958189668505,,,,5370.0
2018-01-26,2221,5370,5230,5380,5360,300,5325.0,5329.293537678648,5334.191907948584,100.74906367041199,5422.672923576598,5227.327076423402,1.3697740615771181,4.598838264081981,54.3063556917401,52.63157894736842,,5230.0,
2018-01-29,2221,5390,5230,5420,5390,900,5328.0,5346.348343607603,5344.490178434601,100.55658627087199,5434.883113727099,5221.116886272901,-2.6057936383685956,4.246365335243657,60.112220928266396,80.7017543859649,,5230.0,
2018-01-30,2221,5420,5237,5450,5380,1800,5335.0,5365.7169716899,5356.904480773106,101.3011152416357,5461.885775404495,5208.114224595505,-6.466732514159958,3.40546564919714,63.82474053348677,93.33333333333333,75.55555555555554,5237.0,
2018-01-31,2221,5410,5249,5440,5410,1100,5342.0,5377.668780659701,5365.355661957762,101.30597014925374,5480.79481258318,5203.20518741682,-8.0356818103146,2.087045702927652,59.82695731702361,96.82539682539682,90.286828181565,5249.0,
2018-02-01,2221,5400,5261,5450,5400,600,5357.0,5389.210303354739,5373.853197733914,102.83553875236295,5502.340978392193,5211.659021607807,-9.284182913198492,0.40548649281239096,61.13768811182462,95.45454545454545,95.20442520442516,5261.0,
2018-02-02,2221,5410,5272,5410,5410,600,5370.0,5393.046976677391,5377.911986527405,102.46212121212122,5508.56406460551,5231.43593539449,-8.55198317230861,-1.404970951724661,55.307667888468025,89.39393939393939,93.89129389129386,5272.0,
2018-02-05,2221,5450,5282,5450,5340,1500,5378.0,5383.283963639832,5373.7066595062,101.52091254752851,5498.2663710269835,5257.7336289730165,-4.743211280159812,-2.8636566472380056,44.61664165582228,75.75757575757575,86.86868686868684,5282.0,
2018-02-06,2221,5200,5450,5300,5130,3500,5364.0,5336.771959652215,5346.965984035867,97.34345351043643,5547.346666181854,5180.653333818146,7.2144540671115465,-2.926918107227013,27.464662177484783,38.15789473684211,67.76980329611905,,5450.0
2018-02-07,2221,5210,5300,5310,5210,1100,5359.0,5319.033405125512,5335.342197527416,99.05482041587902,5552.5871896588205,5165.4128103411795,10.230722545297795,-2.319181628280401,40.3912881206439,25.581395348837212,46.49895528108499,,5300.0
2018-02-08,2221,5260,5296,5270,5260,800,5350.0,5308.228466173728,5327.225264808134,98.3177570093458,5552.58331619361,5147.41668380639,11.074375405040882,-1.2408925901177605,42.40117297239879,25.0,29.57976336189307,,5296.0
2018-02-09,2221,5200,5130,5320,5200,1600,5336.0,5295.755672999162,5317.90024089618,97.39776951672863,5547.508865062437,5124.491134937563,12.204495815485643,0.404695126977155,40.91546446920283,36.45833333333333,29.013242894056813,5130.0,
2018-02-13,2221,5280,5133,5280,5240,900,5318.0,5285.573112885141,5309.629261531763,96.6789667896679,5528.485153870766,5107.514846129234,12.59919096592239,2.5231310692085267,40.91546446920283,36.45833333333333,32.63888888888885,5133.0,
2018-02-14,2221,5250,5136,5260,5210,500,5299.0,5280.906520617281,5304.392258040454,96.5137614678899,5491.966318304517,5106.033681695483,11.581021556161431,4.702764776594752,43.22274038112604,36.45833333333333,36.45833333333329,5136.0,
2018-02-15,2221,5230,5139,5300,5230,900,5286.0,5284.388400851814,5303.931321533729,97.60589318600368,5458.3252738283045,5113.6747261716955,8.728225233253397,6.704143459533851,47.627700941880406,42.70833333333333,38.54166666666662,5139.0,
2018-02-16,2221,5230,5142,5390,5230,600,5272.0,5287.23378593431,5303.520786317006,97.42647058823529,5411.656722000769,5132.343277999231,6.5288013080535165,8.379786179574088,47.627700941880406,48.95833333333333,42.70833333333329,5142.0,
