value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4591,598,599,624,592,255600,,599.0,599.0,,,,0.0,,,,,,
2018-01-05,4591,593,602,608,591,128800,,600.65,600.578947368421,,,,-0.04166666666662877,,100.0,,,,
2018-01-09,4591,610,591,635,607,103400,,608.8305647840531,608.1143911439115,,,,-0.4226327944570585,,100.0,,,591.0,
2018-01-10,4591,617,591,664,617,283700,,626.6769801980198,624.0741494620529,,,,-1.5362174095878345,,100.0,,,591.0,
2018-01-11,4591,653,595,728,653,1082300,,647.1518793749142,642.1264193792581,,,,-2.941735545648953,,100.0,,,595.0,
2018-01-12,4591,682,605,692,671,141000,,656.7226091023449,651.0630913076049,,,,-3.2257033630770593,,86.02196620939034,,,605.0,
2018-01-15,4591,688,614,735,687,272000,,674.8614363431624,666.5770701765047,,,,-4.720603115538097,,90.78034232632912,,,614.0,
2018-01-16,4591,750,626,753,700,181900,,684.4481626523185,675.4304550401743,,,,-5.009571674728136,,81.44921165516323,,,626.0,
2018-01-17,4591,709,641,716,685,152600,,684.5682231480305,676.9926269359015,,,,-3.9719495786607695,-2.430008905373837,65.8894847808102,,,641.0,
2018-01-18,4591,695,654,705,681,98000,669.4,686.3393698576132,679.4503028443354,,758.6152453339674,580.1847546660325,-3.458437956404282,-2.8142797894187574,67.55806293666441,,,654.0,
2018-01-19,4591,685,665,696,680,84400,678.9,687.904340822951,681.5706645218486,115.85976627712856,755.4373111625956,602.3626888374043,-3.0537947603249904,-3.1489606887141313,67.77029417709042,,,665.0,
2018-01-22,4591,695,675,739,695,96500,690.6,694.1171966151533,686.7867843847811,119.43521594684385,750.5012520737254,630.6987479262747,-3.618807223754402,-3.50409118085828,72.59675911267718,,,675.0,
2018-01-23,4591,714,680,721,706,39600,699.5,697.2345025396413,689.8992539490042,114.3317230273752,738.0253163517183,660.9746836482817,-3.542868492226148,-3.7270524122625375,68.61323115311976,,,680.0,
2018-01-24,4591,696,688,727,696,63600,704.5,700.2847062138056,692.894558058666,107.54147812971343,734.9006578876176,674.0993421123824,-3.5026681117808494,-3.7893782529438593,69.21953351840737,,,688.0,
2018-01-25,4591,719,695,812,701,923800,711.3,712.8523860495202,702.1005302994957,109.74212034383955,758.5783248434201,664.0216751565798,-5.478957050960275,-4.039739773819772,77.49177494240746,,,695.0,
2018-01-26,4591,736,696,764,733,180600,716.4,717.0484397013238,706.1387715205534,107.45614035087718,761.7625396114454,671.0374603885546,-5.387417555521324,-4.113830267151242,66.27278557901823,72.27891156462584,,696.0,
2018-01-29,4591,720,812,761,710,275200,714.2,715.7231783237811,706.6021774108256,96.99453551912568,758.4429655425579,669.9570344574422,-4.134039086508324,-4.016548868460152,58.87060576745511,63.76811594202898,,,812.0
2018-01-30,4591,725,761,725,687,107800,711.5,710.9164758417508,704.6487625836787,96.23430962343096,757.9693447339206,665.0306552660794,-2.327396324360734,-3.833820729093481,53.70291046400841,46.15384615384615,60.73362455350033,,761.0
2018-01-31,4591,686,725,708,682,56600,712.0,707.0275843231975,702.955097253231,100.72992700729928,757.4136543343515,666.5863456656485,-1.0361273107128,-3.5646751017944274,53.70291046400841,30.1010101010101,46.67432406562841,,725.0
2018-02-01,4591,698,708,710,697,50600,713.3,706.837312290775,703.3017299745358,101.87590187590187,757.1821148077432,669.4178851922567,-0.8166689075164868,-3.3161055625934828,57.18955364160813,18.98148148148148,31.745445912112576,,708.0
2018-02-02,4591,700,706,705,686,71600,714.4,706.4982420690359,703.4924223433084,101.5850144092219,756.8188637282985,671.9811362717014,-0.6002171953952029,-2.9807066705535714,56.90112435035194,17.28395061728395,22.122147399925172,,706.0
2018-02-05,4591,689,682,720,689,106600,713.4,706.9586772686771,704.10334166626,98.60917941585535,755.809432912973,670.990567087027,-0.6100511548708027,-2.6548380775140887,57.817553913490514,20.2020202020202,18.822484100261875,682.0,
2018-02-06,4591,664,720,669,589,196900,705.4,692.8263087895874,695.9723639786591,88.73239436619718,771.1279240505887,639.6720759494112,2.8753408803114553,-1.946170411726055,39.812215750913374,19.50718685831622,18.997719225873453,,720.0
2018-02-07,4591,650,669,664,619,92800,697.5,682.0432917894262,689.2379471002018,88.92005610098177,775.51666488642,619.48333511358,4.9731626514534355,-0.7848237781245315,40.817189543994836,19.896193771626297,19.86846694398757,,669.0
2018-02-08,4591,630,664,654,630,87600,684.9,674.3480690566197,683.9333353824129,83.5509138381201,754.8797113455032,614.9202886544967,5.976992084806511,0.4778884041341169,42.371576219638634,20.47832585949178,19.96056882981143,,664.0
2018-02-09,4591,600,654,633,599,55300,674.5,666.4236420515728,678.2743715573528,85.85034013605443,742.4897051030518,606.5102948969482,6.878397214628535,1.701492437593768,40.647055134012646,20.62780269058296,20.33410744056701,,654.0
2018-02-13,4591,639,633,642,610,43300,664.5,656.1190919289197,671.0254091437198,85.91549295774648,737.8662047539599,591.1337952460401,8.223580879160522,2.8738232379850186,36.875714177174615,17.040358744394617,19.38216243148978,,633.0
2018-02-14,4591,615,632,625,565,183800,654.0,643.1412504755397,661.9477933557303,84.78260869565217,738.9093634412599,569.0906365587401,10.012155384269477,4.101410204094161,32.95557890672353,11.976911976911978,16.54835780396318,,632.0
2018-02-15,4591,603,625,623,590,33400,646.4,637.8270622122832,656.9160105754397,88.98550724637681,730.662447151741,562.1375528482589,9.606811754111163,5.259574722052788,40.815389485982074,13.452914798206278,14.156728506504287,,625.0
2018-02-16,4591,620,565,631,610,33700,637.6,634.2133627755351,652.8521372192428,87.53541076487252,713.0464048182547,562.1535951817453,8.857435707823129,6.310425044632603,41.828384336053404,19.003115264797508,14.810980679971918,565.0,
2018-02-19,4591,628,566,644,616,46400,631.5,635.9962952453851,651.931811179172,91.34751773049645,692.6767929855755,570.3232070144245,6.896597018507464,7.144497063896854,48.0522885865732,32.612612612612615,21.689547558538795,566.0,
2018-02-20,4591,638,569,650,632,20700,624.6,636.7254273347627,650.6962031896359,90.26798307475318,658.9301616657999,590.2698383342001,5.539582570679272,7.440523918382167,47.21532590304404,40.50880626223092,30.708178046547008,569.0,
2018-02-21,4591,636,573,642,632,18800,625.4,636.9574765817205,649.3860964395157,101.26984126984127,660.5590671093526,590.2409328906474,4.542095486373682,7.39262756670664,46.77661793309811,48.29787234042553,40.47309707175635,573.0,
2018-02-22,4591,630,577,635,626,29100,624.9,635.5090858463255,647.289165184285,99.21135646687698,659.6959767789317,590.1040232210682,4.138881265683835,7.188393031248564,44.76108306338939,45.59139784946237,44.799358817372934,577.0,
2018-02-23,4591,635,581,636,630,6500,624.2,635.0524817108076,645.823562347773,98.90625,658.0207037182842,590.3792962817159,3.555787042158613,6.819214123196351,45.87728617331361,44.086021505376344,45.991763898421404,581.0,
2018-02-26,4591,636,585,653,636,38400,626.1,637.7721943683838,646.2508318101577,103.01109350237718,663.2101064401594,588.9898935598407,2.2725397058139833,6.157987326157847,50.45908204187921,52.41545893719807,47.364292764012255,585.0,
2018-02-27,4591,640,590,649,638,17300,629.5,638.9051982420996,646.0210904954247,105.57377049180327,666.3157574959414,592.6842425040586,1.609093902917948,5.224313828229899,48.88608311772693,64.80446927374301,53.76864990543914,590.0,
