value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6165,1403,1335,1403,1321,222400,,1335.0,1335.0,,,,0.0,,,,,,
2018-01-05,6165,1351,1390,1401,1344,211900,,1365.25,1363.9473684210527,,,,-0.7638888888886868,,100.0,,,,
2018-01-09,6165,1392,1403,1405,1373,142100,,1377.6112956810632,1375.7749077490776,,,,-1.0605005111117407,,100.0,,,,1403.0
2018-01-10,6165,1407,1373,1487,1407,464600,,1410.3554455445544,1405.209363186973,,,,-3.01113914587404,,100.0,,,1373.0,
2018-01-11,6165,1470,1373,1470,1431,251600,,1418.8655908707672,1413.7050377280164,,,,-2.9262787809975634,,77.07897333089511,,,1373.0,
2018-01-12,6165,1460,1375,1510,1447,308600,,1438.6403267425733,1431.055032557266,,,,-4.314730133862213,,83.23171169394823,,,1375.0,
2018-01-15,6165,1500,1380,1509,1459,217700,,1447.4015473944116,1439.478399687485,,,,-4.389085606072285,,75.31462024584769,,,1380.0,
2018-01-16,6165,1480,1385,1482,1418,253300,,1449.5852416197426,1442.554886348159,,,,-3.7226249248451495,,68.95716346265826,,,1385.0,
2018-01-17,6165,1446,1390,1507,1440,187900,,1457.5078187355061,1449.647045467376,,,,-4.146786552603544,-2.7038927271394693,72.92284099994191,,,1390.0,
2018-01-18,6165,1502,1394,1533,1456,300700,1441.1,1458.0313167743875,1451.2365759190034,,1538.8198035200644,1343.3801964799354,-3.392347889533994,-3.080820270421024,64.91589200790396,,,1394.0,
2018-01-19,6165,1456,1402,1518,1456,248300,1458.8,1469.0564440440457,1460.09177300231,113.25842696629213,1534.9829377223011,1382.6170622776988,-4.659420104509536,-3.5136570721566738,71.62611515439335,,,1402.0,
2018-01-22,6165,1505,1409,1520,1487,146600,1470.2,1476.0381025702409,1466.2107855913123,108.20143884892086,1535.0678656963526,1405.3321343036475,-5.057110743351814,-3.9577248757389043,69.42612480844849,,,1409.0,
2018-01-23,6165,1500,1416,1503,1472,141300,1480.5,1480.5448169808446,1470.6072222407406,107.378223495702,1524.2378554572583,1436.7621445427417,-4.978792695413858,-4.176353047909995,68.01991486933808,,,1416.0,
2018-01-24,6165,1490,1423,1490,1436,193900,1479.6,1478.1177291618333,1470.2691628778416,99.3906567366283,1523.9549320820133,1435.2450679179865,-3.570206670784046,-4.247900591219604,59.916796274764756,,,1423.0,
2018-01-25,6165,1457,1429,1466,1435,114300,1479.8,1471.2104168704846,1466.7093030122278,100.13888888888889,1523.4513459128125,1436.1486540871874,-1.4848137999013034,-3.9334654430017255,54.09605805243852,,,1429.0,
