value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9514,1455,1432,1455,1412,138300,,1432.0,1432.0,,,,0.0,,,,,,
2018-01-05,9514,1435,1412,1440,1410,87200,,1421.0,1421.4736842105265,,,,0.27777777777737356,,0.0,,,,
2018-01-09,9514,1434,1410,1437,1425,91900,,1423.4119601328905,1423.5129151291515,,,,0.049975390905729,,44.680851063829785,,,1410.0,
2018-01-10,9514,1427,1410,1436,1423,75800,,1426.2413366336634,1425.9808083745274,,,,-0.16454653770711047,,52.327221438645985,,,1410.0,
2018-01-11,9514,1440,1410,1445,1424,79700,,1430.1910746848102,1429.4042147932892,,,,-0.4728085000356259,,61.497344946636055,,,1410.0,
2018-01-12,9514,1440,1410,1453,1423,58600,,1429.3622423636425,1428.8911065628872,,,,-0.26319280809502743,,46.009518939542936,,,1410.0,
2018-01-15,9514,1430,1410,1437,1417,54700,,1429.9978359927322,1429.4870189577173,,,,-0.28032411072899777,,51.10951431081913,,,1410.0,
2018-01-16,9514,1431,1455,1431,1382,144200,,1421.5806500017281,1423.0805363814081,,,,0.9520136980108873,,28.4975179530972,,,,1455.0
2018-01-17,9514,1393,1431,1404,1375,90200,,1412.3165906399906,1415.8846482411975,,,,2.163060316495603,0.2513283585136479,24.33532331404963,,,,1431.0
2018-01-18,9514,1385,1404,1389,1359,112900,1413.9,1402.377449069715,1408.0721250001413,,1463.1215400002886,1364.6784599997115,3.358168423752886,0.6244581833750797,21.027859512407673,,,,1404.0
2018-01-19,9514,1360,1389,1374,1347,111100,1406.7,1393.7202660251721,1401.0664608604418,94.97206703910615,1463.6775394344122,1349.7224605655879,4.2135944892270345,1.061771151313931,19.98325736807648,,,,1389.0
2018-01-22,9514,1357,1374,1360,1319,293200,1399.8,1383.5864497017312,1392.9743690293926,95.11331444759207,1468.1215924872947,1331.4784075127052,5.277701709388566,1.6426296311453572,16.907818949396102,,,,1374.0
2018-01-23,9514,1348,1360,1353,1320,315100,1391.8,1376.405654621185,1386.8100432112783,94.3938332165382,1464.1259289605046,1319.4740710394954,5.673048114147605,2.2912512591292145,20.02658050969366,,,,1360.0
2018-01-24,9514,1366,1319,1367,1343,258000,1384.3,1372.6511775313288,1382.9447938057904,94.76256983240224,1453.899137925695,1314.700862074305,5.377397788939561,2.9412741801264577,27.36638306538957,,,1319.0,
2018-01-25,9514,1360,1319,1361,1344,133900,1374.8,1367.3630455566795,1378.1665076866743,93.40277777777779,1436.9276106091318,1312.6723893908681,5.495458662770943,3.58112434355601,24.46473249096566,,,1319.0,
2018-01-26,9514,1359,1319,1376,1352,160500,1367.7,1365.2102200238558,1375.4456825219497,95.02452697967765,1419.7542025200646,1315.6457974799355,4.964469188927296,4.1638791546289315,31.62189522910738,25.0,,1319.0,
2018-01-29,9514,1386,1321,1386,1352,160900,1361.1,1365.358715995091,1374.3120575780713,95.39106145251397,1390.8112773202342,1331.3887226797656,4.045746424946401,4.507627235399544,37.42651115422023,27.363184079601986,,1321.0,
2018-01-30,9514,1370,1324,1379,1341,161000,1357.4,1363.6099210819586,1372.1574579792714,97.34386216798278,1378.1692079771926,1336.6307920228076,3.722345261493274,4.680881118177063,34.29157602419396,30.09950248756219,27.487562189054728,1324.0,
2018-01-31,9514,1358,1386,1371,1319,208800,1351.4,1355.3158305740026,1366.0114819543387,95.64902102973168,1377.6785083290486,1325.1214916709516,4.95934621284664,4.858789761409702,25.71043490178309,20.8955223880597,26.11940298507463,,1386.0
2018-02-01,9514,1336,1371,1362,1332,154300,1350.6,1355.6276787916079,1364.9856119109897,99.41391941391942,1375.6311805554565,1325.5688194445434,4.0193505924664805,4.837207106214085,41.81459897418954,19.4300518134715,23.475025563031135,,1371.0
2018-02-02,9514,1346,1362,1356,1317,163500,1349.7,1354.7736551822923,1363.4152200274539,99.33823529411765,1373.9495360780338,1325.4504639219663,3.5214411502281564,4.642067044085151,40.32808067095353,19.672131147540984,19.999235116357397,,1362.0
2018-02-05,9514,1315,1356,1319,1271,206800,1346.5,1346.717347490237,1357.6011448155273,97.61727475800447,1380.0886885721943,1312.9113114278057,4.823534342326411,4.547676624993907,32.127980212297686,30.684931506849317,23.262371489287272,,1356.0
2018-02-06,9514,1131,1319,1231,1131,305400,1333.0,1321.97841923903,1341.6250817505709,89.97772828507794,1420.3796314938431,1245.6203685061569,9.913008256224884,5.051633343581165,20.83573447291883,30.693069306930692,27.016710653773668,,1319.0
2018-02-07,9514,1250,1231,1260,1135,293200,1310.8,1287.704783602136,1319.1715339315326,83.64038319823139,1456.110151056283,1165.4898489437169,16.469807588215645,6.2710054464083544,16.096834096119693,19.34984520123839,26.909282005006137,,1231.0
2018-02-08,9514,1152,1223,1185,1137,244300,1291.0,1261.9514564170818,1300.6227683929476,85.27881040892194,1463.659201897842,1118.340798102158,19.879827045511092,7.928267430473221,19.18181898030366,13.151041666666666,21.06465205827859,,1223.0
2018-02-09,9514,1027,1185,1160,1026,435100,1266.7,1234.7217557784938,1280.5645111260894,82.07964601769912,1462.7429544768179,1070.6570455231822,23.108092512477924,10.04630588464339,17.24687874071364,12.298850574712644,14.933245814205904,,1185.0
2018-02-13,9514,1116,1160,1144,1092,235400,1240.6,1211.0309005657757,1261.924126552915,80.8931185944363,1446.0812886858548,1035.118711314145,24.952516930942693,12.405213847915547,16.817023088236496,18.666666666666668,14.70551963601533,,1160.0
2018-02-14,9514,1100,1144,1110,1070,347800,1214.0,1188.9451315282254,1243.7822638048317,80.3834808259587,1421.6959315923152,1006.3040684076848,26.118968527444167,14.756282993981939,16.01123133237175,21.296296296296298,17.420604512558544,,1144.0
2018-02-15,9514,1110,1026,1133,1096,165800,1193.9,1176.007602110298,1230.582302246987,84.76118271417741,1395.885048951648,991.914951048352,24.846179373314044,17.070375080742778,23.390414142623186,21.75925925925926,20.57407407407408,1026.0,
2018-02-16,9514,1124,1028,1138,1109,131200,1170.3,1165.981863620422,1219.1389761756013,82.6086956521739,1343.6644715620812,996.9355284379187,23.089236800927665,19.24457459748717,24.159256924766908,23.24074074074074,22.098765432098773,1028.0,
2018-02-19,9514,1128,1032,1156,1127,108900,1149.1,1161.0662997099037,1210.8072044494818,84.30792005921539,1273.9533539797776,1024.2466460202222,20.3747464817161,20.972487057419357,28.77780745879795,27.958993476234856,24.31966449207829,1032.0,
2018-02-20,9514,1135,1039,1171,1123,95700,1134.6,1161.964797331821,1206.1671595329815,88.9397406559878,1200.7585973249109,1068.441402675089,16.682148008593913,21.72461369657147,35.15668509632725,32.89224952741021,28.0306612481286,1039.0,
2018-02-21,9514,1161,1049,1184,1156,131000,1130.2,1163.0635689221624,1202.2287338012718,96.36963696369637,1178.6710222710408,1081.7289777289593,13.578852281879335,21.40339644031188,35.616680204956424,38.20116054158607,33.01746784841038,1049.0,
2018-02-22,9514,1170,1062,1181,1150,85900,1134.3,1165.4182107146696,1199.5308238872187,103.6123348017621,1190.0856612401406,1078.5143387598594,10.695097566464483,20.382870942640036,37.5258008639167,42.72997032640949,37.941126798468595,1062.0,
2018-02-23,9514,1195,1074,1210,1186,121100,1139.9,1172.2573551118132,1199.8866483378201,104.88230165649522,1209.253875162097,1070.546124837903,7.177824510319624,18.61284116462245,43.60389701823096,48.9051094890511,43.27874678568222,1074.0,
2018-02-26,9514,1224,1090,1228,1198,106500,1149.0,1178.032954205729,1200.3074638029716,108.17610062893081,1225.3727700165427,1072.6272299834573,4.529750023827091,16.343644841609603,43.82189620028732,58.92648774795799,50.187189187806204,1090.0,
