value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3280,1232,1236,1244,1216,27700,,1236.0,1236.0,,,,0.0,,,,,,
2018-01-05,3280,1240,1236,1241,1225,20300,,1236.0,1236.0,,,,0.0,,,,,,
2018-01-09,3280,1240,1216,1248,1240,15700,,1239.215946843854,1238.9520295202951,,,,-0.15628667701503218,,100.0,,,1216.0,
2018-01-10,3280,1249,1217,1284,1248,29200,,1253.6408415841586,1251.7603954637975,,,,-1.1165860667226752,,100.0,,,1217.0,
2018-01-11,3280,1276,1221,1348,1276,52600,,1275.2744063841885,1270.621865155918,,,,-2.74448043534494,,100.0,,,1221.0,
2018-01-12,3280,1320,1348,1324,1225,140400,,1267.4110973131633,1265.1536391361599,,,,-1.1988718385173343,,49.62430663921636,,,,1348.0
2018-01-15,3280,1231,1324,1235,1167,85900,,1247.794293223121,1249.9814772041798,,,,1.5187500859560714,,35.932383058465845,,,,1324.0
2018-01-16,3280,1181,1235,1182,1126,69400,,1224.1805913018668,1231.3729828268533,,,,4.464899342944818,,29.658920423329334,,,,1235.0
2018-01-17,3280,1135,1182,1139,1125,40000,,1204.5604504382784,1215.4774164426794,,,,6.512481135081316,0.8088783940424693,28.388075273102032,,,,1182.0
2018-01-18,3280,1131,1139,1148,1125,33000,1216.4,1188.2683996642554,1201.8931253812468,,1343.5383498398496,1089.2616501601506,7.868510239786019,1.6831573095742494,27.499796070995146,,,,1139.0
2018-01-19,3280,1122,1137,1126,1100,44700,1203.2,1171.0534191314725,1187.626929368391,89.32038834951457,1345.9131388485307,1060.4868611514694,9.335660260476743,2.720452894071665,24.75852039725551,,,,1137.0
2018-01-22,3280,1100,1126,1101,1079,39300,1188.3,1154.2596998238332,1173.6036474073537,87.94498381877023,1344.6638065538184,1031.9361934461815,10.647501219214519,3.920873771430504,22.938431013590233,,,,1126.0
2018-01-23,3280,1083,1101,1114,1071,34900,1175.0,1145.7691509399335,1165.2096381328695,89.30868167202573,1332.7694520495013,1017.2305479504987,10.285633517500855,5.187787058566452,30.685527350246176,,,,1101.0
2018-01-24,3280,1114,1071,1143,1114,26200,1159.6,1142.5247670606293,1160.5146002466763,87.99688230709275,1301.4568292328568,1017.7431707671432,9.034659090634705,6.4965803392308565,35.891065294877166,,,1071.0,
2018-01-25,3280,1129,1071,1149,1129,24500,1141.6,1143.7631188925247,1159.0645975188324,86.45598194130926,1227.586975757959,1055.6130242420409,7.129914943215681,7.422001092756748,41.17710322219234,,,1071.0,
