value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8118,649,650,651,646,23300,,650.0,650.0,,,,0.0,,,,,,
2018-01-05,8118,650,663,665,648,32100,,657.15,656.8421052631579,,,,-0.18055555555554292,,100.0,,,,
2018-01-09,8118,665,651,666,652,11800,,659.5016611295681,659.1143911439115,,,,-0.22295839170101317,,100.0,,,,651.0
2018-01-10,8118,661,652,661,646,10800,,656.0418316831683,656.1733061936609,,,,0.09197388094571579,,44.46468326249746,,,652.0,
2018-01-11,8118,644,661,655,638,23800,,654.8815317346719,655.1542086884324,,,,0.17017863610055883,,50.77347685089353,,,,661.0
2018-01-12,8118,652,655,653,634,19600,,649.9773457407347,651.0663118198561,,,,0.6556083458466446,,30.725810544221403,,,,655.0
2018-01-15,8118,638,653,650,638,27200,,648.055125874903,649.3284820427557,,,,0.7401341536404971,,40.252889770937735,,,,653.0
2018-01-16,8118,643,650,643,636,18400,,645.3125266414246,646.9882336362056,,,,0.9577286287224069,,35.06025187056575,,,,650.0
2018-01-17,8118,635,643,636,616,57200,,639.3702766261026,642.2560750974905,,,,1.661659051839365,0.43041874998207025,24.746600277480056,,,,643.0
2018-01-18,8118,618,636,622,608,38500,641.7,632.7807566233233,636.9966030937155,,675.7476137196134,607.6523862803867,2.408153559683001,0.6979913677246259,21.043049671996087,,,,636.0
2018-01-19,8118,608,622,627,608,18500,638.7,630.1698078294532,634.5196480435696,95.38461538461539,674.5335038755632,602.8664961244369,2.391292958464419,0.9837523137268439,33.83895517840679,,,,622.0
2018-01-22,8118,620,608,638,620,22300,636.0,631.3346695546927,634.725948613575,95.92760180995475,667.9624780015567,604.0375219984433,1.7163654090625187,1.199232736033903,46.32852801446348,,,608.0,
2018-01-23,8118,643,608,647,643,11500,634.2,634.0167537261736,636.1035118418487,97.28506787330316,661.5759018116299,606.8240981883702,0.874749502554323,1.286207805101526,51.83625823366867,,,608.0,
2018-01-24,8118,646,609,647,638,14400,633.6,635.7547725143055,636.9977288198087,99.07550077041603,659.8937254872717,607.3062745127284,0.3645699294424958,1.3078068376950744,50.593753022060845,,,609.0,
2018-01-25,8118,636,610,642,631,31900,632.0,635.8016708898518,636.8720875053576,97.54601226993866,655.4093998214393,608.5906001785607,0.2900757676408148,1.2671921067833156,46.401483749361994,,,610.0,
2018-01-26,8118,641,611,647,641,12500,633.1,637.92328949228,638.1152368354668,101.72955974842768,658.1351752540301,608.06482474597,-0.21458571649839087,1.161112121212328,52.99311727402583,58.620689655172406,,611.0,
2018-01-29,8118,647,612,647,641,10900,633.1,638.6898005517828,638.5814672443483,100.0,658.1351752540301,608.06482474597,-0.34226707267373513,1.0166681543905345,49.984038015278166,59.76331360946746,,612.0,
2018-01-30,8118,640,613,643,633,21600,633.1,638.1871771657579,638.2777313989758,100.0,658.1351752540301,608.06482474597,-0.167297179080947,0.8134507953993888,46.566937407295455,63.92405063291139,60.76935129918375,613.0,
2018-01-31,8118,637,614,639,627,21800,634.1,636.2931283222698,637.0894373538874,101.61812297734627,657.3800343642358,610.8199656357642,0.294905116095606,0.5786454127785672,42.404377127044405,56.55172413793104,60.07969612676996,614.0,
2018-02-01,8118,638,615,667,635,58400,639.9,641.7937833278336,640.38062523012,109.53947368421053,663.1800343642358,616.6199656357642,-1.029151663456787,0.19859601034287758,60.47671069032319,70.19867549668875,63.55815008917707,615.0,
2018-02-02,8118,666,618,673,635,105100,645.2,647.552792756876,644.0433324259617,108.54838709677419,671.8353149033384,618.5646850966617,-2.1975211093159714,-0.23628026947695466,62.79277774914867,84.61538461538461,70.45526141666814,618.0,
2018-02-05,8118,658,622,750,640,176600,653.3,660.3341807304091,652.1359351521319,112.73584905660377,703.0517838876156,603.5482161123844,-4.842805917194141,-0.8715642050045618,73.36018722877013,87.21804511278195,80.67736840828509,622.0,
2018-02-06,8118,700,634,720,658,117900,656.3,663.0273502250197,654.6446911265,104.65116279069768,707.2905873666896,605.3094126333103,-4.642033133023119,-1.4278534341674078,56.782111376660225,69.05444126074498,80.29595699630384,634.0,
2018-02-07,8118,695,640,707,657,76800,658.4,663.2056394849549,655.6613144394751,103.26594090202177,708.7523584353305,608.0476415646694,-3.878587039313061,-1.8910381904956164,53.37976572176766,54.460093896713616,70.2441934234135,640.0,
2018-02-08,8118,666,651,698,666,36500,662.0,664.8152794554601,657.4215499485074,105.66037735849056,710.5468845550362,613.4531154449638,-3.599680475299465,-2.2671598303624023,55.469570715809034,42.270531400966185,55.26168885280824,651.0,
2018-02-09,8118,662,750,680,637,49900,665.1,667.2255680291145,659.6215379820575,104.79134466769706,713.3779452752498,616.8220547247503,-3.5697417303330212,-2.6257681256578786,57.02549389939112,40.25316455696203,45.66126328488059,,750.0
2018-02-13,8118,680,680,680,640,74600,665.3,662.9839235485199,657.9629369712821,100.31152647975077,713.2086630996941,617.3913369003058,-1.9133098433291025,-2.8197695327965624,47.00312558966636,31.914893617021278,38.14619652498315,,680.0
2018-02-14,8118,647,679,647,609,32600,663.2,654.2277972365277,653.42938067866,96.69811320754717,717.4792778139135,608.9207221860866,0.5752956161809379,-2.788615032787081,40.46977638025698,19.12144702842377,30.429835067469003,,679.0
2018-02-15,8118,621,647,643,619,27400,664.4,651.6332210995218,652.0200618817028,101.91082802547771,715.9767389430546,612.8232610569454,1.1130310687934752,-2.5505947292037185,47.27375126462774,13.333333333333334,21.456557992926104,,647.0
2018-02-16,8118,641,609,654,638,27500,662.4,650.6065048015416,651.3914062532878,96.996996996997,715.1120479586973,609.6879520413027,1.171194294112638,-2.176293017711651,48.7866311811561,17.494089834515368,16.649623398757466,609.0,
2018-02-19,8118,648,609,670,648,25800,660.9,651.9534539478796,652.0784788508664,97.77117384843982,713.1719810223412,608.6280189776587,0.6290541377268255,-1.5683085671648769,51.76743000265632,27.659574468085108,19.495665878644576,609.0,
2018-02-20,8118,660,611,677,653,26000,654.7,652.5082737022101,652.3810192463908,91.35285913528591,691.219036131859,618.1809638681411,0.3792585478310002,-1.010387269292197,50.96874061131432,31.20567375886525,25.453112687155215,611.0,
2018-02-21,8118,656,614,674,653,12800,654.6,656.421066624296,654.611857253075,99.85185185185185,690.9009641745232,618.2990358254768,-0.6690556229507365,-0.6537726674741609,55.637041513361766,37.825059101654844,32.23010244286838,614.0,
2018-02-22,8118,673,617,673,650,16300,654.0,656.70845829296,654.9603645038029,99.09638554216868,689.8552646064704,618.1447353935296,-0.6270060566935172,-0.3234755098512778,51.21489483822374,37.825059101654844,35.61859732072495,617.0,
