value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6816,2376,2417,2438,2367,399400,,2417.0,2417.0,,,,0.0,,,,,,
2018-01-05,6816,2423,2431,2440,2392,295000,,2424.7,2424.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2018-01-09,6816,2475,2367,2484,2434,444700,,2446.1262458471756,2444.158671586716,,,,-1.1582932646801964,,100.0,,,2367.0,
2018-01-10,6816,2467,2371,2474,2444,251500,,2447.4024752475243,2445.8572259377725,,,,-0.871406877861773,,66.55290102389078,,,2371.0,
2018-01-11,6816,2435,2375,2439,2404,153800,,2439.5359698829434,2439.5430392420203,,,,0.08065078704657935,,48.02045842015533,,,2375.0,
2018-01-12,6816,2411,2379,2434,2389,186100,,2430.30605102732,2431.957433322164,,,,1.0549212693567824,,41.3991934977325,,,2379.0,
2018-01-15,6816,2419,2383,2419,2389,133200,,2421.557751178881,2424.6817561559437,,,,1.893037885355625,,37.8833632952774,,,2383.0,
2018-01-16,6816,2393,2484,2406,2381,153900,,2415.970744435188,2419.8213237731225,,,,2.250673965824717,,39.54216525282204,,,,2484.0
2018-01-17,6816,2400,2406,2404,2358,196800,,2411.408244301923,2415.7693887463365,,,,2.471297479670284,0.6140485333630245,38.798302596725236,,,,2406.0
2018-01-18,6816,2427,2358,2462,2406,296100,2419.5,2410.9023777394996,2414.7300574600554,,2470.8750912407945,2368.1249087592055,2.052677438425235,0.8421238042991617,46.39952855336054,,,2358.0,
2018-01-19,6816,2400,2358,2424,2399,179800,2419.3,2411.739470739085,2414.7693968229787,99.91725279271824,2470.7280079334205,2367.87199206658,1.5021387513984337,1.030633048281743,49.30548465190949,,,2358.0,
2018-01-22,6816,2405,2360,2416,2380,237500,2414.8,2406.596771593875,2410.760118531075,98.1489099136158,2469.1382001910256,2360.461799808975,2.165910774918302,1.3999890526815761,38.45391753475326,,,2360.0,
2018-01-23,6816,2399,2362,2439,2390,197600,2407.7,2406.6759129311363,2410.2559550976316,97.13478611783697,2442.0167597537984,2373.3832402462012,1.743310994215335,1.6905132606901436,47.469871262656085,,,2362.0,
2018-01-24,6816,2400,2462,2407,2335,416900,2396.4,2393.1954803499452,2400.7573933249187,95.38775510204081,2440.5651446278616,2352.2348553721386,4.1341936110820825,2.1409069078051997,31.11012793933031,,,,2462.0
2018-01-25,6816,2350,2407,2350,2282,448700,2383.2,2373.0774371817347,2386.5581571896587,94.54545454545455,2458.9036326737355,2307.496367326264,7.562188684515149,2.863936620600574,24.694473942295275,,,,2407.0
2018-01-26,6816,2311,2350,2332,2297,354100,2374.3,2362.074173222073,2377.774760293088,96.29783693843595,2458.571228779459,2290.0287712205413,8.546692654073922,3.603231594902607,32.90517986049413,7.414104882459313,,,2350.0
2018-01-29,6816,2302,2332,2340,2292,329000,2368.1,2356.4195685263335,2372.2810958651644,97.41019214703425,2454.7507934181785,2281.4492065818213,8.253753107720513,4.2702403884465845,37.524056018774125,14.93288590604027,,,2332.0
2018-01-30,6816,2296,2330,2320,2253,486300,2359.0,2346.998031960054,2364.482451613951,96.20358781810596,2450.572921761839,2267.427078238161,8.895906686841045,4.984085855910002,33.702671322338375,22.553897180762853,14.966962656420812,,2330.0
2018-01-31,6816,2456,2253,2534,2424,1924200,2366.0,2368.937523878054,2376.10412176053,102.92275574112735,2476.297778762765,2255.702221237235,2.3276236416304528,5.014635434043915,60.31730904324791,46.18768328445748,27.8914887904202,2253.0,
2018-02-01,6816,2420,2253,2445,2390,689500,2366.9,2378.02214772513,2380.8735621970136,100.37359900373599,2478.722895687779,2255.0771043122213,-0.17339241017452878,4.828465304980252,53.48256613442028,55.77172503242542,41.50443516588192,2253.0,
