value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9193,923,922,923,922,3000,,922.0,922.0,,,,0.0,,,,,,
2018-01-05,9193,900,866,900,866,4000,,891.1999999999999,892.5263157894739,,,,0.7777777777778283,,0.0,,,,
2018-01-09,9193,896,866,896,896,1000,,893.1295681063123,893.808118081181,,,,0.3743611100595672,,36.585365853658544,,,866.0,
2018-01-10,9193,899,866,899,899,3000,,895.0636138613861,895.3178249491133,,,,0.11725656480700763,,38.98916967509026,,,866.0,
2018-01-11,9193,900,867,900,900,1000,,896.4807160643909,896.4611853190398,,,,-0.04294751632755833,,39.8082191780822,,,867.0,
2018-01-16,9193,900,868,900,900,13000,,897.3947956649357,897.2164401921638,,,,-0.1304461660652123,,39.8082191780822,,,868.0,
2018-01-22,9193,900,869,900,900,1000,,898.0225452561112,897.7499926682439,,,,-0.1776329137483117,,39.8082191780822,,,869.0,
2018-01-24,9193,894,870,894,894,1000,,897.1073968246038,897.0915595219726,,,,-0.01099663563275044,,36.16948110910462,,,870.0,
2018-01-25,9193,895,871,895,888,4000,,895.1259459822469,895.607415935921,,,,0.2934013400257527,0.1334192845440359,32.92810473406382,,,871.0,
2018-01-26,9193,873,872,873,873,2000,893.8,890.4782546224227,892.1364090895652,,923.3404807002188,864.2595192997811,0.9983188331349311,0.24434359933680602,26.527652083224453,,,872.0,
2018-01-31,9193,880,873,880,880,1000,889.6,888.3376782015906,890.3677415729276,95.44468546637745,913.2676995079793,865.9323004920208,1.1765537229720167,0.2886520376917158,33.06619437580355,,,873.0,
2018-02-01,9193,882,873,882,882,1000,891.2,887.0714216961511,889.2016203348973,101.84757505773672,909.9147001044635,872.4852998955366,1.1843798078931513,0.37865411522878073,34.8501621172194,,,873.0,
2018-02-05,9193,882,923,882,872,2000,888.8,884.113365047997,886.895196242899,97.32142857142857,910.3740584962588,867.2259415037411,1.53387578814079,0.5360562511547565,30.476358845929767,,,,923.0
2018-02-06,9193,850,882,850,831,5000,882.0,873.8373441597258,879.6476765893295,92.43604004449388,921.6887893491348,842.3112106508652,3.317386065939104,0.9094266491843856,19.609733820607175,,,,882.0
2018-02-07,9193,831,850,835,831,2000,875.5,866.4099208165857,874.0253144178682,92.77777777777779,921.9779517620991,829.0220482379009,4.254533328782941,1.3966465930564027,22.512577411079732,,,,850.0
2018-02-09,9193,811,835,811,811,2000,866.6,855.9120404982615,866.2892802212907,90.11111111111111,923.76082574631,809.43917425369,5.730234964862461,2.0530763573464887,18.253605598811546,1.6,,,835.0
2018-02-13,9193,821,811,821,821,1000,858.7,849.3478105631083,860.8538807538786,91.22222222222223,917.0372951035616,800.3627048964385,6.141232664645827,2.736657390710775,24.650013716965475,5.668016194331984,,,811.0
2018-02-14,9193,820,811,820,807,4000,850.0,841.4345844609489,854.5174246035285,90.26845637583892,910.5904282869832,789.4095717130168,6.82017221182457,3.461854154243977,22.048857853857413,3.6900369003690034,3.6526843649003293,811.0,
2018-02-16,9193,804,820,804,804,2000,841.6,834.4745669555067,848.6766848041252,90.54054054054053,902.0794179866181,781.120582013382,7.201568467873585,4.1511041136593825,21.524697498631895,3.597122302158273,4.318391798953088,,820.0
2018-02-19,9193,827,804,827,827,1000,837.0,833.0905432661644,846.2090039396074,94.73081328751431,894.1314274283434,779.8685725716566,6.257817161539037,4.71568894016683,34.40038995709982,8.070175438596491,5.119111547041257,804.0,
2018-02-22,9193,832,804,833,832,3000,832.3,833.0738337903234,844.7258144511267,94.6590909090909,881.7210481475258,782.8789518524741,5.170771155251714,5.158621312095558,37.29091132051327,18.374558303886925,10.013952014880566,804.0,
2018-02-23,9193,833,805,833,833,1000,827.4,833.0602450751376,843.4251470666487,94.44444444444444,864.2586489171819,790.5413510828181,4.278442021052797,5.463573115752449,37.29091132051327,29.136690647482016,18.527141463321815,805.0,
2018-02-27,9193,871,806,871,871,1000,827.3,840.0273424270399,846.4507935341148,99.88532110091744,863.6763659537353,790.9236340462646,1.8736825363225762,5.303161612461723,52.624143538759675,48.07692307692308,31.86272400943068,806.0,
2018-02-28,9193,871,809,871,871,1000,831.3,845.7047119581453,849.1185082986109,104.81347773766547,876.2181477801576,786.3818522198424,0.18734879697774431,4.851252220038924,52.624143538759675,65.9919028340081,47.73517218613774,809.0,
2018-03-01,9193,871,812,871,871,1000,834.9,850.3345320147548,851.4758936917443,104.31137724550898,885.7995088384954,784.0004911615046,-0.9611800366577654,4.107761664314454,52.624143538759675,85.8974358974359,66.65542060278902,812.0,
2018-03-05,9193,861,815,861,861,1000,839.9,852.2842779749116,852.4940908764687,106.16522811344021,890.2464000699164,789.5535999300836,-1.2630229534562432,3.285066595636446,48.709540659575325,81.62393162393163,77.8377567851252,815.0,
2018-03-07,9193,866,818,866,866,1000,844.4,854.7891560709891,853.9280671308846,105.48112058465287,895.2267646029144,793.5732353970856,-1.653812560405413,2.343512732055337,50.68486136700985,83.40807174887892,83.64314642341547,818.0,
2018-03-08,9193,866,821,866,865,3000,850.2,856.6524351149392,855.0964051093571,107.18711276332094,895.5766459756567,804.8233540243434,-1.823177977086857,1.3407631270597322,50.26788987653511,84.90566037735849,83.31255458338967,821.0,
2018-03-09,9193,865,824,865,865,1000,856.3,858.1746941331717,856.1357175520382,107.58706467661692,890.1236603578038,822.4763396421961,-1.8823542781303786,0.43629963376313047,50.26788987653511,91.54228855721394,86.61867356115044,824.0,
2018-03-12,9193,867,826,867,867,1000,860.3,859.7832028723196,857.2702394961333,104.83675937122128,888.2721289858329,832.327871014167,-1.9557337936397516,-0.3555342494470324,51.1991159998505,92.03980099502488,89.4959166431991,826.0,
