value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3513,381,382,382,374,39000,,382.0,382.0,,,,0.0,,,,,,
2018-01-05,3513,382,386,386,382,40000,,384.2,384.10526315789474,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,3513,386,382,395,384,72000,,387.7375415282392,387.3874538745387,,,,-0.20535342445003835,,100.0,,,,382.0
2018-01-10,3513,393,384,394,389,34000,,389.4712871287129,389.0194824076766,,,,-0.260157929165473,,100.0,,,384.0,
2018-01-11,3513,388,384,391,388,14000,,389.3359934118939,389.0147249151424,,,,-0.17466212108030277,,69.7847271926444,,,384.0,
2018-01-12,3513,390,384,390,387,23000,,388.9889897751831,388.79816202441947,,,,-0.09290455603490955,,64.53489055211554,,,384.0,
2018-01-15,3513,384,384,388,384,53000,,388.02780348093705,388.07013069310875,,,,0.04822713020149649,,51.91666866618825,,,384.0,
2018-01-16,3513,385,384,387,385,15000,,387.5664684164861,387.70665193833696,,,,0.1015896299185215,,55.07022948560222,,,384.0,
2018-01-17,3513,386,384,389,386,22000,,387.66078971793866,387.75453928298293,,,,0.06567525058096635,-0.06368239728725358,60.63145723080801,,,384.0,
2018-01-18,3513,391,384,394,385,55000,387.7,387.52198676392305,387.63869185378087,,394.15290632196064,381.24709367803933,0.07511622159717035,-0.05533615044312354,56.84295281136616,,,384.0,
2018-01-19,3513,389,384,394,389,36000,388.9,388.84536388030943,388.56574029113233,103.1413612565445,395.1257529665093,382.67424703349064,-0.17175527550369907,-0.06824723043736311,70.66210641713884,,,384.0,
2018-01-22,3513,394,384,394,391,30000,389.5,389.4756544033988,389.0443357578445,101.55440414507773,395.64817045957574,383.35182954042426,-0.25522659936285663,-0.07378869431656515,64.32453301093142,,,384.0,
2018-01-23,3513,393,384,395,393,28000,389.5,390.1673750739896,389.57471831078664,100.0,395.64817045957574,383.35182954042426,-0.34093872524999824,-0.08276433832595684,65.9680635290041,,,384.0,
2018-01-24,3513,391,384,400,391,84000,390.2,392.06972599893874,390.9264880336843,101.78117048346056,398.86256313108305,381.5374368689169,-0.660451934631169,-0.13674098427605308,74.74043024426166,,,384.0,
2018-01-25,3513,407,384,407,400,49000,391.7,394.3513237117255,392.57280033350787,103.8560411311054,403.60126043744947,379.7987395625505,-1.0139682730800246,-0.23908139728106587,78.19870189546786,,,384.0,
2018-01-26,3513,405,385,405,400,38000,393.2,395.9898889225795,393.85268562943355,103.86597938144331,406.5506554146229,379.8493445853771,-1.1808190211558554,-0.3756420807652161,75.41875063688263,90.54054054054053,,385.0,
2018-01-29,3513,403,386,405,399,34000,394.6,396.5558558772616,394.47044130255694,103.63636363636364,407.1283678106927,382.07163218930737,-1.0930730151264925,-0.5083823746591065,65.4030704253205,78.87323943661971,,386.0,
2018-01-30,3513,391,387,396,387,84000,394.7,394.7702228740221,393.5914679941384,100.25906735751295,406.96539848516954,382.43460151483043,-0.4992114778825112,-0.5711475667106041,45.76684438213982,53.62318840579711,74.34565612765245,387.0,
2018-01-31,3513,371,407,381,366,111000,393.5,391.28037300216016,391.5575720057804,96.90721649484536,409.82789024950864,377.17210975049136,0.3832360074477492,-0.5369120349494286,35.30343956098186,32.18390804597701,54.89344529613127,,407.0
2018-02-01,3513,392,381,392,380,49000,393.3,390.1174715170793,390.8110558709293,99.48320413436691,409.9865215068929,376.6134784931071,0.5832739057447043,-0.453019903699606,46.15104430292823,30.476190476190478,38.76109564265486,,381.0
2018-02-02,3513,390,366,394,388,54000,392.8,389.9112456528179,390.60769920277363,98.73096446700508,409.67127736717055,375.9287226328295,0.5280912899598889,-0.3659845826637454,50.15147829456855,42.27642276422765,34.97884042879837,366.0,
2018-02-05,3513,381,366,385,376,24000,392.0,388.8233124285052,389.874750640837,97.95918367346938,409.6861527755473,374.3138472244527,0.6929803731567858,-0.25110468284076937,45.59201898118453,48.78048780487805,40.51103368176538,366.0,
2018-02-06,3513,370,394,377,355,89000,388.8,383.7139561154321,386.7064730987383,91.85750636132316,414.4093732840146,363.19062671598545,1.7950645036525543,0.021730476968533214,31.434690487539967,35.07462686567165,42.04384581159244,,394.0
2018-02-07,3513,377,377,379,370,39000,385.8,381.200151918383,384.89101299374084,92.5,412.46533329999835,359.1346667000017,2.0892220803499413,0.36652940512741833,39.36863545233943,26.89655172413793,36.91722213156254,,377.0
2018-02-08,3513,375,355,378,371,19000,383.0,380.24836328449555,383.9331466632533,93.06930693069307,407.1991735396067,358.8008264603933,1.9581419149644148,0.715302842474115,44.0193146016065,26.923076923076923,29.6314185042955,355.0,
2018-02-09,3513,358,378,366,349,62000,378.6,376.36396641309693,381.26760945512285,89.0818858560794,402.65327420539666,354.5467257946034,2.570329799534761,1.1223475996586987,35.670721662689175,28.39506172839506,27.404896791869973,,378.0
2018-02-13,3513,363,366,373,359,38000,376.0,375.74961116670937,380.3898043750653,93.48370927318295,395.93990972898325,356.06009027101675,2.2780401253052673,1.4309311111240075,44.93313504815166,32.73809523809524,29.35207796318908,,366.0
2018-02-14,3513,368,349,368,357,24000,373.0,372.32817432838084,377.921653864809,92.24806201550388,394.3915871313935,351.6084128686065,2.7321355944017682,1.6919199541188985,38.16912406229474,24.137931034482758,28.42369600032436,349.0,
