value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3993,14250,14040,14770,13770,940200,,14040.0,14040.0,,,,0.0,,,,,,
2018-01-05,3993,14200,13760,14220,13550,360600,,13886.0,13892.631578947368,,,,3.888888888888687,,0.0,,,,
2018-01-09,3993,14000,13550,15220,13860,1108200,,14418.239202657805,14378.745387453873,,,,-23.52477946466024,,84.7953216374269,,,13550.0,
2018-01-10,3993,15000,13550,15640,14640,894200,,14748.274752475247,14681.523698749636,,,,-39.01346836744415,,86.57131505760827,,,13550.0,
2018-01-11,3993,15310,13675,16480,14930,1459700,,14972.686810062547,14888.716759053501,,,,-48.16578072599441,,87.40143934398027,,,13675.0,
2018-01-12,3993,15730,13899,15840,15150,434900,,15112.245605264006,15021.311211608356,,,,-50.97120124315188,,86.35617763772939,,,13899.0,
2018-01-15,3993,15580,14105,16580,15510,1041900,,15273.147590056231,15166.736605552085,,,,-58.98277423336003,,88.37705948301456,,,14105.0,
2018-01-16,3993,15990,14352,16560,15910,717500,,15529.511943927391,15383.276094779372,,,,-81.592926931904,,91.49302493874785,,,14352.0,
2018-01-17,3993,16150,14574,16680,16080,538100,,15697.143182263973,15532.925877176458,,,,-89.94859277584328,-43.14562609482992,87.42212012649918,,,14574.0,
2018-01-18,3993,16590,14826,16650,15330,572300,15342.0,15649.430356493798,15523.264615972988,,16958.2128572685,13725.787142731502,-63.84736125378549,-50.23977734525053,62.5467117388224,,,14826.0,
2018-01-19,3993,15150,16680,15560,14850,416800,15474.0,15590.303353103574,15499.471678477497,109.40170940170941,16839.46548839581,14108.53451160419,-40.94167955805642,-55.22095161713332,60.10573266458539,,,,16680.0
2018-01-22,3993,15500,15560,15540,14860,226700,15619.0,15514.319439185858,15459.131155393825,110.53779069767442,16414.71100281447,14823.28899718553,-19.070820221704707,-54.72606725680493,56.847697905407216,,,,15560.0
2018-01-23,3993,15600,14850,16280,15400,554500,15717.0,15646.934756787588,15557.12736031359,106.4431295200526,16528.322377356875,14905.677622643125,-41.217338773938536,-54.97094174641542,68.76148229240287,,,14850.0,
2018-01-24,3993,16150,14860,16540,15730,418200,15765.0,15695.896138221362,15601.585137758359,103.11284046692606,16556.92171330253,14973.078286697471,-43.473379762672266,-54.449563861601845,63.20083689059968,,,14860.0,
2018-01-25,3993,16100,14927,16470,15810,311700,15825.0,15778.91605696404,15668.127004194816,103.86349001931745,16627.45872167982,15022.541278320177,-52.83224278083799,-54.656346254678084,65.57836667676642,,,14927.0,
2018-01-26,3993,16330,14991,16420,15980,198600,15891.0,15853.01023302323,15729.729341188264,104.25531914893618,16687.514908837253,15094.485091162747,-59.16591407924716,-54.67669512644332,65.98990727001998,79.73568281938326,,14991.0,
2018-01-29,3993,16330,15052,16730,15650,505100,15887.0,15831.761828633153,15730.961975779992,99.74651457541192,16686.101995993013,15087.898004006987,-43.941520299440526,-50.49320550061404,57.9666201880092,74.50248756218906,,15052.0,
2018-01-30,3993,15700,16730,15890,15120,263700,15827.0,15825.82672766689,15739.085000658668,96.34146341463415,16549.44307734244,15104.55692265756,-34.8537817021097,-44.37155982575476,58.720797716674014,64.2120765832106,72.81674898826098,,16730.0
2018-01-31,3993,15400,15890,15970,15230,188300,15727.0,15728.062500226119,15688.318730232266,93.86503067484662,16436.594250258564,15017.405749741436,-6.48317173446776,-37.997760990275005,50.5768578522931,42.73504273504273,60.483202293480794,,15890.0
2018-02-01,3993,15400,15120,16170,15400,326500,15785.0,15787.673863510036,15729.492643887663,103.74919198448612,16495.900836966743,15074.099163033257,-19.221322738654635,-35.58438801034148,59.622816112463326,46.09929078014184,51.01547003279839,15120.0,
2018-02-02,3993,16070,15141,16400,15890,278800,15863.0,15852.6945471597,15775.586974566464,105.078125,16540.64592524416,15185.354074755838,-31.16122648982673,-36.927766484577255,60.55579824690917,52.12765957446809,46.98733102988422,15141.0,
