value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5187,1312,1303,1322,1296,41100,,1303.0,1303.0,,,,0.0,,,,,,
2018-01-05,5187,1303,1317,1325,1303,34300,,1310.7,1310.3684210526314,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,5187,1317,1322,1334,1304,25500,,1316.046511627907,1315.3985239852398,,,,-0.37685987960480816,,100.0,,,,1322.0
2018-01-10,5187,1326,1304,1330,1315,12500,,1320.314108910891,1319.353591160221,,,,-0.5535592467992956,,100.0,,,1304.0,
2018-01-11,5187,1314,1304,1329,1314,14000,,1322.2334464030116,1321.2208004688528,,,,-0.5698621159224331,,91.62750961127723,,,1304.0,
2018-01-12,5187,1326,1304,1328,1310,20200,,1319.3157323484822,1319.039474217761,,,,-0.11051415922224805,,53.23088670420922,,,1304.0,
2018-01-15,5187,1313,1330,1313,1297,16900,,1314.6614167841276,1315.3899896320336,,,,0.49328480035228495,,40.6262292767062,,,,1330.0
2018-01-16,5187,1295,1313,1295,1272,19700,,1306.0932629651043,1308.6493786775645,,,,1.5751839554250182,,26.49773387758131,,,,1313.0
2018-01-17,5187,1277,1295,1290,1272,11100,,1298.8933270183804,1302.8298274132121,,,,2.340014930611005,0.28924931559943917,24.877376478478993,,,,1295.0
2018-01-18,5187,1274,1290,1281,1265,14400,1302.6,1291.7738247261207,1297.021662945415,,1347.2336196157112,1257.9663803842886,3.035508041521325,0.6265279868795864,21.982124159763018,,,,1290.0
2018-01-19,5187,1270,1281,1281,1256,18800,1300.0,1288.7557170360706,1294.1038587894009,98.0046047582502,1347.1932198520085,1252.8067801479915,2.9662222867789296,0.9777131792377531,34.32838572966294,,,,1281.0
2018-01-22,5187,1277,1256,1281,1272,7300,1295.8,1286.0073499480197,1291.441561529322,96.81093394077449,1343.6648096204299,1247.93519037957,2.904653387712642,1.3423257644952475,33.380263040545415,,,1256.0,
2018-01-23,5187,1285,1256,1321,1285,34300,1295.1,1292.090254160937,1294.8684827783068,99.47129909365559,1341.476287044135,1248.7237129558648,1.1804562236484344,1.5349941501005508,58.993622399045606,,,1256.0,
2018-01-24,5187,1340,1258,1362,1316,41400,1294.2,1297.4900463030726,1298.127102073545,99.32279909706546,1338.1981817806147,1250.2018182193854,-0.12270216570095727,1.5846785890140482,60.17153704948474,,,1258.0,
