value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9872,813,827,827,801,82700,,827.0,827.0,,,,0.0,,,,,,
2018-01-05,9872,823,824,832,808,73800,,825.3499999999999,825.4210526315791,,,,0.04166666666662877,,0.0,,,,
2018-01-09,9872,825,827,825,810,56400,,821.1893687707641,821.5756457564577,,,,0.2272744481886093,,0.0,,,,827.0
2018-01-10,9872,814,825,826,814,28200,,821.1269801980197,821.4082582145974,,,,0.1578041771798553,,35.41102077687444,,,,825.0
2018-01-11,9872,816,810,825,816,20100,,822.2388188466892,822.2853410173134,,,,0.013482294225923397,,48.50320412195978,,,810.0,
2018-01-12,9872,827,810,830,823,29900,,823.4754620520595,823.2915449281734,,,,-0.12321199529003479,,53.57077445441609,,,810.0,
2018-01-15,9872,830,810,836,828,26700,,826.493372574724,825.7275003732966,,,,-0.46899434667727746,,68.56280744232997,,,810.0,
2018-01-16,9872,837,811,855,837,34400,,832.978767695183,830.86723949643,,,,-1.2668897045099357,,81.87134701584057,,,811.0,
2018-01-17,9872,862,814,878,858,49500,,842.7738123596836,838.5613852615452,,,,-2.4926701115781498,-0.43461539686604234,88.31827234954817,,,814.0,
2018-01-18,9872,885,820,892,880,49100,839.4,851.8537395625806,845.8448252179529,,886.7387790294596,792.0612209705404,-3.4796809990083375,-0.8212466189780798,89.69146337700867,,,820.0,
2018-01-19,9872,880,828,882,855,33800,844.4,856.9908061928621,850.3851423089078,106.04594921402659,895.8291745996376,792.9708254003624,-3.694290278178528,-1.2363529461830973,78.51028355826355,,,828.0,
2018-01-22,9872,878,835,881,868,9400,849.2,859.989615645655,853.3973702070701,105.8252427184466,901.0752349392271,797.324765060773,-3.538918039170767,-1.6548187781119168,73.06105948981883,,,835.0,
2018-01-23,9872,867,841,881,867,15400,855.7,863.9170387955629,856.9642985004732,107.97546012269939,905.0319369171737,806.3680630828264,-3.6331999590076975,-2.0760414599105337,75.93867239521909,,,841.0,
2018-01-24,9872,876,847,885,874,11100,861.7,867.2221365993207,860.0808314176876,107.30816077953716,907.1317069897226,816.2682930102775,-3.626049760583669,-2.480433910444933,76.27975976714242,,,847.0,
2018-01-25,9872,885,852,898,881,26600,869.0,873.108229637352,864.8558906211357,108.84848484848484,911.8858951171594,826.1141048828406,-4.188849735723579,-2.9321714371597714,81.1673169962059,,,852.0,
2018-01-26,9872,898,858,899,881,15000,874.6,874.9823095832007,867.0829870175249,106.7714631197098,907.5630095713364,841.6369904286637,-3.8339191020320413,-3.306051965532523,67.87733030020743,90.0,,858.0,
2018-01-29,9872,881,864,895,881,7800,880.0,877.8059650208062,869.833375620545,106.45933014354068,901.6517897643593,858.3482102356407,-3.7683650598788745,-3.583993671684627,70.31965688734655,90.53030303030303,,864.0,
2018-01-30,9872,882,899,884,853,20600,880.6,874.6655570680399,868.7940392441202,100.70175438596492,899.6199894847502,861.5800105152498,-2.398347296588213,-3.5735133589079675,52.50806423893612,75.4863813229572,85.33889478442008,,899.0
2018-01-31,9872,853,884,874,851,9600,877.9,870.2655431813777,866.7367223080147,96.9248291571754,903.9837113923616,851.8162886076384,-0.9765258494030604,-3.2953850089518255,47.99369684341637,61.065573770491795,75.69408604125067,,884.0
2018-02-01,9872,850,874,854,845,10700,874.2,866.3279216837102,864.7175680584487,95.82392776523702,904.7522503262854,843.6477496737147,0.10061586053473093,-2.873728771317019,47.121124945833394,40.869565217391305,59.1405067702801,,874.0
2018-02-02,9872,841,854,847,822,29000,868.7,858.1473427423983,859.9209726294948,93.72862029646522,912.2802707655655,825.1197292344345,1.9950700128798644,-2.25884120997806,37.26983790139969,21.875,41.27004632929437,,854.0
2018-02-05,9872,810,847,827,807,16600,862.9,850.0222598486293,854.8272615178585,93.34862385321101,917.2797756523506,808.5202243476493,3.5672522260649657,-1.4587909671922086,34.939067272317146,11.666666666666666,24.803743961352655,,847.0
2018-02-06,9872,784,827,785,754,31000,851.8,835.1436721204145,845.409878540279,87.38636363636364,928.4435907300798,775.1564092699201,6.503321988358948,-0.3333052173096955,25.339570090838095,7.006369426751593,13.516012031139418,,827.0
2018-02-07,9872,790,785,803,772,15600,840.9,823.5692710754257,837.4325690857389,87.62769580022702,928.1075684788881,753.6924315211119,8.16331373818548,1.039157390902422,26.783804737916142,10.471204188481675,9.714746760633309,,785.0
2018-02-08,9872,780,754,791,772,4600,830.1,817.4250562219081,832.3224583562035,87.97327394209354,912.9900476535026,747.2099523464974,8.23952210372397,2.3806508582086456,34.918491219560266,15.862068965517242,11.1132141935835,754.0,
2018-02-09,9872,772,754,774,765,9300,819.0,809.1209367982611,825.8735428059117,87.42921857304643,900.294526260997,737.705473739003,8.846155274800708,3.7822642287285992,31.186926925238907,16.551724137931036,14.294999097309983,754.0,
2018-02-13,9872,774,754,783,771,5200,807.3,802.5242338882531,820.2597478235047,86.85393258426967,877.2374005808045,737.3625994191954,8.943293160692065,5.042446501759741,31.624097285972113,16.7816091954023,16.398467432950188,754.0,
