value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9810,6760,6790,6860,6720,57400,,6790.0,6790.0,,,,0.0,,,,,,
2018-01-05,9810,6840,6890,6950,6810,47600,,6844.999999999999,6842.631578947368,,,,-1.3888888888895963,,100.0,,,,
2018-01-09,9810,6850,6860,6950,6820,44800,,6875.14950166113,6871.180811808119,,,,-2.301139590354069,,100.0,,,,6860.0
2018-01-10,9810,6920,6820,7050,6920,76900,,6889.925742574257,6885.376562954348,,,,-2.589314082796591,,100.0,,,6820.0,
2018-01-11,9810,6830,7050,6910,6790,78400,,6878.464147761809,6876.737808600522,,,,-0.830114582357055,,60.2121136796752,,,,7050.0
2018-01-12,9810,6790,6910,6830,6730,74900,,6847.694916620972,6851.823591052567,,,,2.6974850461720052,,38.82375181335865,,,,6910.0
2018-01-15,9810,6740,6830,6810,6670,45500,,6807.287178182129,6818.888461655682,,,,7.080602689102307,,28.972155310113735,,,,6830.0
2018-01-16,9810,6680,6670,6850,6680,33600,,6812.454454604975,6820.839453510657,,,,4.7937584496503405,,53.035821680379705,,,6670.0,
2018-01-17,9810,6810,6850,6810,6660,47300,,6783.637000429493,6797.848241597489,,,,8.17619652200301,1.737620618058928,38.85826839302067,,,,6850.0
2018-01-18,9810,6750,6810,6750,6490,55100,6781.0,6721.956738219875,6750.583071741181,,7036.569951285357,6525.430048714643,16.662758156936434,3.589038191051865,28.474848198542702,,,,6810.0
2018-01-19,9810,6590,6750,6590,6480,44700,6759.0,6690.913876355845,6724.266274846301,96.759941089838,7043.8789216491805,6474.1210783508195,18.819632269637623,5.834429430888223,36.20462969870079,,,,6750.0
2018-01-22,9810,6570,6590,6580,6450,41100,6719.0,6650.771651573147,6691.619129129426,94.1944847605225,7030.184832535263,6407.815167464737,22.6270066312145,8.604223455506952,32.430266955775764,,,,6590.0
2018-01-23,9810,6490,6450,6590,6450,48800,6684.0,6634.918660015002,6675.312218268076,94.94219653179191,6974.957041502693,6393.042958497307,21.432897835396943,11.273358113084011,39.2506087649594,,,6450.0,
2018-01-24,9810,6570,6450,6610,6550,23900,6648.0,6620.423895570315,6660.360529672819,94.79768786127167,6899.6823394678295,6396.3176605321705,20.382013254738013,13.630261206094575,38.72442958125518,,,6450.0,
2018-01-25,9810,6550,6450,6630,6520,37600,6623.0,6616.517940567498,6652.759490053147,96.35036496350365,6836.175983637932,6409.824016362068,17.476007515972924,15.272319258294678,42.069747247546985,,,6450.0,
2018-01-26,9810,6590,6460,6710,6590,45000,6613.0,6624.755986195241,6653.648225525026,98.5207100591716,6808.151223414048,6417.848776585952,12.56651855686323,15.881865465823669,46.76464459934546,26.111111111111114,,6460.0,
2018-01-29,9810,6740,6480,6810,6650,55100,6626.0,6659.585926908266,6672.41280618424,101.94610778443113,6852.132704401641,6399.867295598359,2.698771947028945,15.649089187754624,56.29981836981412,40.0,,6480.0,
2018-01-30,9810,6830,6513,6830,6720,44300,6620.0,6680.218198414562,6683.89493088525,99.12152269399708,6826.494551986245,6413.505448013755,-2.372263984872916,14.477038020323967,53.54555603689702,53.6144578313253,39.90852298081214,6513.0,
2018-01-31,9810,6680,6551,6760,6640,81600,6621.0,6682.036877885691,6684.600788724135,100.1497005988024,6828.740222393257,6413.259777606743,-2.340542021510373,12.365560222718765,48.44133905819516,63.013698630136986,52.209385487154094,6551.0,
2018-02-01,9810,6720,6584,7000,6720,95000,6669.0,6735.35739598869,6717.090727973511,107.3959938366718,6944.310733535763,6393.689266464237,-14.24413529830872,8.691808270724728,62.06972477659864,76.59574468085107,64.4079670474378,6584.0,
2018-02-02,9810,6870,7000,6910,6580,101600,6684.0,6732.523236717365,6717.417399212959,102.28310502283105,6952.357969883512,6415.642030116488,-11.058652582474679,4.948957246981485,49.491021657904,68.66666666666667,69.42536999255158,,7000.0
2018-02-05,9810,6520,6910,6600,6470,69100,6691.0,6700.771255457491,6699.9561236862955,101.07858243451464,6941.830620140365,6440.169379859635,-1.5848730670832083,2.391427146705913,43.42553217389504,54.54545454545454,66.60262196432411,,6910.0
2018-02-06,9810,6280,6600,6340,6000,152500,6650.0,6601.466291855476,6640.709521640336,93.75951293759512,7053.88117064305,6246.11882935695,22.469956083651596,2.6234207943629775,32.651705252533375,25.71428571428571,49.642135642135656,,6600.0
2018-02-07,9810,6360,6340,6440,6170,68500,6611.0,6522.377386639352,6589.558428735813,94.0548780487805,7106.939512440781,6115.060487559219,37.64807908363764,4.864762079659057,33.098579038445806,17.254901960784313,32.50488074017487,,6340.0
2018-02-08,9810,6210,6319,6240,6100,47300,6565.0,6452.390498530882,6541.125603052612,93.03030303030303,7136.1217033172525,5993.8782966827475,48.12820241234749,8.816060285823974,32.40393554355062,15.666666666666668,19.545284780578914,,6319.0
2018-02-09,9810,5960,6240,6030,5930,57900,6502.0,6375.173617915938,6486.48250760358,90.54054054054053,7150.986902795426,5853.013097204574,58.68996747186338,15.037304233027802,29.92406332890404,13.355048859934854,15.425539162461959,,6240.0
