value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8524,370,385,385,370,1201900,,385.0,385.0,,,,0.0,,,,,,
2018-01-05,8524,389,393,393,388,1014200,,389.40000000000003,389.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,8524,395,385,395,388,1205600,,389.64119601328906,389.5018450184502,,,,-0.07859766024307646,,71.23287671232876,,,,385.0
2018-01-10,8524,395,388,419,395,2690000,,397.3368811881188,396.33469031695256,,,,-0.5924855153724593,,91.47674055572901,,,388.0,
2018-01-11,8524,416,388,420,410,1737700,,402.1204094037372,400.6484579131156,,,,-0.85497390665887,,91.74862244542093,,,388.0,
2018-01-12,8524,411,389,420,411,1247900,,405.46568396606784,403.71136825885316,,,,-0.9983072251436624,,92.02266443733996,,,389.0,
2018-01-15,8524,416,390,419,409,1117900,,407.2811514694916,405.49181229707085,,,,-0.989228786934575,,85.87946433059881,,,390.0,
2018-01-16,8524,412,391,412,402,1243500,,406.76217851669145,405.4054586567351,,,,-0.6984354375480848,,66.69883744060814,,,391.0,
2018-01-17,8524,397,392,401,395,1179600,,404.85583509747465,404.1965611138437,,,,-0.2608805068275615,-0.5093355722043876,55.102132363035956,,,392.0,
2018-01-18,8524,400,420,400,385,1622000,401.4,401.31516301918197,401.7098384086517,,424.0839150060125,378.71608499398747,0.3740032527301764,-0.46777965523436804,43.47352203010782,,,,420.0
2018-01-19,8524,388,400,388,384,1078000,401.6,398.3907541816974,399.56613896869635,100.51948051948052,423.7305219097969,379.46947809020315,0.812223208252135,-0.36518695308288646,42.50745078372491,,,,400.0
2018-01-22,8524,387,388,388,382,631800,400.7,395.51550783419725,397.39685528715245,97.70992366412213,424.80062239860206,376.5993776013979,1.1871270519450832,-0.2245508739508687,39.660081043202126,,,,388.0
2018-01-23,8524,387,382,391,384,1179300,400.7,394.43298324256835,396.4050716698439,100.0,424.80062239860206,376.5993776013979,1.172227143929888,-0.028471689583941244,47.26802831512124,,,382.0,
2018-01-24,8524,390,382,390,384,835100,398.2,393.1883723971664,395.31524774558153,93.94673123486683,421.8609382738724,374.53906172612756,1.2049725231602793,0.2004112470626309,45.22125921657497,,,382.0,
2018-01-25,8524,384,391,384,374,1014500,394.9,390.85741481970473,393.5125669893092,92.02898550724638,418.0248783780586,371.77512162194137,1.4692681205943359,0.47458628547796405,38.87617211240671,,,,391.0
2018-01-26,8524,379,384,383,376,859400,391.2,388.4214683323042,391.6084789285922,91.08433734939759,412.00000000000006,370.3999999999999,1.7246278491140856,0.776125911705593,36.51169645504115,20.422535211267608,,,384.0
2018-01-29,8524,381,383,381,375,1048200,387.7,386.46200353394704,389.97525537636653,91.52542372881356,403.9246725698858,371.4753274301142,1.845115357086911,1.058742666665037,36.51169645504115,10.869565217391305,,,383.0
2018-01-30,8524,376,381,377,371,1900400,384.6,384.13331994113,388.0956042952195,92.34567901234568,398.0223693884503,371.1776306115498,2.038452146177633,1.3142240725545031,33.37296442073014,7.801418439716312,13.031172956125076,,381.0
