value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6882,1539,1515,1630,1507,969000,,1515.0,1515.0,,,,0.0,,,,,,
2018-01-05,6882,1530,1531,1550,1496,490400,,1523.8,1523.421052631579,,,,-0.2222222222221717,,100.0,,,,
2018-01-09,6882,1561,1630,1594,1531,590800,,1545.1860465116279,1543.1918819188193,,,,-1.1730587210840895,,100.0,,,,1630.0
2018-01-10,6882,1577,1531,1648,1554,693800,,1569.175,1564.9447513812156,,,,-2.473377488085589,,100.0,,,1531.0,
2018-01-11,6882,1595,1531,1621,1553,709500,,1565.6798886296347,1563.0046885301945,,,,-1.462025083390472,,59.747979992304735,,,1531.0,
2018-01-12,6882,1561,1533,1603,1561,334700,,1575.1134761152148,1571.327079407289,,,,-2.1078662348725175,,69.50102598028772,,,1533.0,
2018-01-15,6882,1619,1535,1705,1607,961800,,1605.4470713881653,1596.1827723469537,,,,-5.380209295969735,,80.62405140519434,,,1535.0,
2018-01-16,6882,1700,1541,1720,1641,670600,,1625.8207942273336,1613.5333497655158,,,,-7.022655739702486,,78.7495468400613,,,1541.0,
2018-01-17,6882,1675,1551,1689,1631,549800,,1630.2110832469496,1618.8333393426215,,,,-6.210648036853627,-2.894673646908965,65.38052069683968,,,1551.0,
2018-01-18,6882,1675,1720,1675,1555,696100,1602.3,1619.8739918250528,1613.0246356742782,,1722.868818522867,1481.7311814771328,-3.2499852569724226,-3.2557831199059013,52.61914590648265,,,,1720.0
2018-01-19,6882,1575,1675,1610,1543,417600,1609.8,1613.7711087781004,1609.6692012208925,104.95049504950495,1716.21353297396,1503.38646702604,-1.5431354113302405,-3.4025512520290198,53.959150397847175,,,,1675.0
2018-01-22,6882,1600,1610,1616,1556,354100,1614.5,1606.6241067126302,1605.2558086927797,103.06988896146309,1710.1880347796946,1518.8119652203054,0.07133151694483786,-3.2642856700258056,51.85341334653779,,,,1610.0
2018-01-23,6882,1575,1543,1610,1546,375800,1615.5,1602.7724979861487,1602.808037135904,100.63411540900444,1709.7984623416523,1521.2015376583477,0.7987580955095837,-2.900715049626342,53.32461725666265,,,1543.0,
2018-01-24,6882,1591,1544,1648,1562,534000,1615.2,1605.1381938141603,1604.3888794338563,99.81458590852905,1709.4838268209348,1520.9161731790653,0.1702488308987995,-2.7193512813719787,57.659375052974795,,,1544.0,
2018-01-25,6882,1586,1546,1609,1563,390800,1615.9,1597.270745932727,1599.3028161664367,100.44958253050737,1708.534550789649,1523.265449210351,1.7724104612746032,-2.2882094262445207,48.774235601912764,,,1546.0,
2018-01-26,6882,1583,1550,1655,1583,848100,1619.4,1604.7977906963372,1603.9299521981202,102.18476903870162,1712.3137234212475,1526.4862765787527,-0.16223009945656486,-1.7084339599652796,58.60668816973854,45.99686028257457,,1550.0,
2018-01-29,6882,1710,1556,1781,1653,2429600,1625.6,1634.5432785938494,1623.0207668208948,103.64491475602587,1744.1924112243275,1507.0075887756723,-6.654427924462425,-1.6675197582719394,69.49160548634777,60.52227342549923,,1556.0,
2018-01-30,6882,1732,1574,1775,1667,1054700,1627.6,1649.5776385633342,1633.8430579840115,101.17994100294985,1751.3681703831805,1503.8318296168193,-8.831289393536508,-1.9587021312367041,62.72471663777454,74.88721804511277,60.468783917728864,1574.0,
2018-01-31,6882,1690,1590,1727,1661,522300,1631.0,1655.2339099285732,1639.1796461091453,102.06561360874848,1758.4174242401723,1503.5825757598277,-8.55529949607785,-2.5481814911373073,58.26911257039006,74.08963585434174,69.83304244165124,1590.0,
2018-02-01,6882,1699,1605,1818,1688,1203000,1654.0,1684.0762441986878,1658.739731208064,114.54775458570525,1815.4905569994728,1492.5094430005272,-13.723499811201691,-3.9015553133452463,67.55799565270304,76.83089214380826,75.26924868108757,1605.0,
2018-02-02,6882,1850,1626,1949,1800,1916300,1686.6,1726.8770460552612,1687.6265214778296,120.50314465408805,1904.8827524107205,1468.3172475892793,-21.352414257010423,-6.2819715104513865,72.7866564390695,84.65723612622415,78.52592137479138,1626.0,
2018-02-05,6882,1850,1664,1920,1821,1075700,1714.0,1749.9052581641154,1705.8593890776094,117.36375158428389,1939.542900575478,1488.457099424522,-23.082898598019483,-8.935488920843504,65.82302199241977,87.3965041398344,82.96154413662227,1664.0,
2018-02-06,6882,1612,1949,1736,1452,2474200,1704.5,1702.5446190467705,1682.393700732468,94.01386263390043,1957.0284142428332,1451.9715857571668,-7.728629647225944,-9.813142085079587,41.67199168403561,55.15660809778456,75.7367827879477,,1949.0
2018-02-07,6882,1674,1736,1678,1492,1125200,1693.6,1666.5174738445774,1663.2253385916379,93.25077399380804,1969.012708493998,1418.1872915060019,2.2906886083428617,-9.755555624294225,42.554710704857506,28.78571428571429,57.11294217444441,,1736.0
2018-02-08,6882,1525,1678,1584,1502,699100,1691.2,1643.3608631371612,1649.9497531231482,98.46547314578005,1971.4638756600643,1410.9361243399358,7.497980535424176,-8.904421109307476,44.74185387569109,12.206572769953052,32.0496317178173,,1678.0
2018-02-09,6882,1417,1584,1500,1401,721500,1676.6,1615.50789149085,1632.9568525921723,91.08124618204032,1980.8238649415919,1372.376135058408,12.991379928947481,-6.721553570039709,42.24550573466425,15.045395590142672,18.679227548603333,,1584.0
2018-02-13,6882,1544,1500,1554,1450,518500,1645.6,1585.8293622023023,1613.8501156019897,82.4163357912649,1970.747597253924,1320.452402746076,18.026460449125352,-3.73735914307728,40.36461241670514,14.438166980539863,13.89671178021186,,1500.0
2018-02-14,6882,1442,1496,1483,1356,582900,1612.0,1548.0870542261555,1589.068145502456,80.40816326530611,1969.363680303413,1254.636319696587,24.226795531670405,-0.09490413999414057,36.91754868670471,9.769094138543517,13.084218903075348,,1496.0
2018-02-15,6882,1405,1356,1498,1394,512100,1591.5,1534.758924532797,1577.0974980513706,87.79761904761905,1954.3853813533965,1228.6146186466035,23.346279378790086,4.0239602144493904,43.64160496387232,11.18800461361015,11.798421910897838,1356.0,
2018-02-16,6882,1500,1356,1522,1477,404000,1559.7,1527.1479027662997,1568.3154678123954,82.44064053009387,1894.7367741009934,1224.6632258990066,21.220363379013634,8.754268840674285,44.82906520243431,15.682967959527824,12.213355570560493,1356.0,
2018-02-19,6882,1585,1362,1731,1583,1571600,1538.9,1560.095591436355,1582.837984712371,89.14405010438414,1800.6944995602469,1277.1055004397533,9.353385071773118,12.35830035954013,56.593389164289555,34.17650365373805,20.349158742292,1362.0,
2018-02-20,6882,1691,1384,1784,1676,1310900,1531.0,1598.868539435272,1602.5303601503801,95.73434125269978,1756.8211681840303,1305.1788318159697,-1.9345837275961912,13.002083239498992,59.411264249681125,50.92748735244519,33.59565298857035,1384.0,
2018-02-21,6882,1770,1416,1808,1744,926300,1558.8,1630.0248066594993,1619.81136159074,118.63270777479893,1823.6468236547307,1293.9531763452692,-9.385075694096258,11.704776094783533,59.220178564676516,66.49803260258572,50.53400786958966,1416.0,
2018-02-22,6882,1764,1455,1790,1724,448300,1583.4,1652.2262844983693,1633.4083976044355,116.33466135458168,1868.9495753805284,1297.8504246194718,-13.321256931362313,9.391527487362813,58.01449916510841,68.97133220910624,62.132284054712386,1455.0,
2018-02-23,6882,1770,1490,1776,1692,455000,1601.9,1665.4696653510891,1642.8027121455852,112.01298701298701,1897.596398354799,1306.2036016452012,-14.34277419073851,6.354399251842147,56.16726749157951,67.37142857142857,67.61359779437352,1490.0,
2018-02-26,6882,1840,1521,1904,1811,1630200,1637.4,1698.3173011071954,1663.5907624336771,123.80952380952381,1955.691941462551,1319.108058537449,-20.141718149324788,2.1134905186810204,62.0058548929275,73.60703812316716,69.98326630123398,1521.0,
2018-02-27,6882,1846,1566,1856,1765,837400,1668.7,1710.630588413368,1674.043623803912,121.54163799036478,1969.3739762600017,1368.0260237399984,-19.780150462331676,-2.776170147319211,56.63454785685757,76.44578313253012,72.47474994237528,1566.0,
2018-02-28,6882,1735,1606,1819,1730,439300,1708.4,1722.521737165174,1684.4287696017523,128.788977519942,1943.2091991383645,1473.5908008616357,-19.387547476438613,-7.524373131233511,57.13441060745812,80.2919708029197,76.78159735287232,1606.0,
2018-03-01,6882,1736,1641,1794,1731,363800,1739.0,1733.158394279938,1694.2471417633503,120.74576271186442,1917.0674029686513,1560.9325970313487,-18.75631235096421,-11.966225990119938,57.39882383241178,76.338199513382,77.69198448294394,1641.0,
2018-03-02,6882,1710,1672,1788,1700,439800,1766.5,1739.4953012067874,1701.7330763092452,118.41929002009377,1835.87578828381,1697.12421171619,-17.155069920480628,-14.911609878148132,56.42428649938491,76.45985401459853,77.69667477696673,1672.0,
2018-03-05,6882,1791,1904,1796,1605,746200,1760.2,1722.3097453034163,1695.9832803230527,96.31147540983606,1856.0657394484601,1664.33426055154,-9.884457139674623,-15.794929146156846,48.10261420294793,68.49148418491484,73.76317923763177,,1904.0
2018-03-06,6882,1725,1788,1740,1677,378400,1752.8,1718.070683044088,1696.2886078289475,95.82628313592781,1854.7992156832593,1650.8007843167406,-7.143733739906111,-15.54589115124683,51.485515206746975,62.64009962640099,69.19714594197143,,1788.0
2018-03-07,6882,1675,1740,1713,1642,361500,1740.4,1704.964578174989,1691.2049695027138,92.99435028248587,1859.7019698077113,1621.098030192289,-2.6278867566988993,-14.357738909617561,48.16688286069643,51.380471380471384,60.83735173059571,,1740.0
2018-03-08,6882,1672,1713,1714,1672,348200,1735.1,1703.8799506808339,1691.9921059953656,96.97488584474885,1856.559293592545,1613.640706407455,-1.9311861120563663,-12.978673567541769,51.531374592183425,46.89984101748807,53.64013734145345,,1713.0
2018-03-09,6882,1738,1605,1780,1701,498800,1736.4,1710.0843389298966,1696.633404479911,100.7536231884058,1857.6772031339776,1615.1227968660226,-3.19721240451031,-11.095950707006827,53.90254365817493,39.92359121298949,46.06796787031629,1605.0,
2018-03-12,6882,1780,1608,1795,1717,332900,1726.7,1717.1606069299903,1701.911524547613,94.7453954496208,1824.6307918889663,1628.7692081110338,-4.463020891364295,-9.394047421343783,54.57751520728135,42.76387377584331,43.19576866877359,1608.0,
2018-03-13,6882,1725,1615,1765,1712,240400,1726.1,1724.9502118799498,1707.7617310078208,99.66024915062289,1823.1296861790247,1629.0703138209751,-5.689838357301824,-7.872079741439696,55.2826453703052,48.16053511705686,43.61600003529653,1615.0,
2018-03-14,6882,1727,1622,1768,1727,193400,1723.3,1729.141357315304,1711.811324194651,98.42342342342343,1815.924186906013,1630.675813093987,-5.792119799891225,-6.431613902431587,54.29247194950185,49.275362318840585,46.73325707058023,1622.0,
2018-03-15,6882,1745,1628,1800,1735,355700,1725.2,1742.0254382393514,1720.6809831400417,101.06681639528354,1823.109345825616,1627.2906541743841,-8.081188478094646,-5.423404853277589,57.818241401950075,54.96098104793757,50.798959494611644,1628.0,
2018-03-16,6882,1800,1638,1815,1724,456600,1722.5,1741.8389867373814,1722.7234110403124,98.47285067873304,1816.967983994579,1628.032016005421,-6.661173877384954,-5.065262268578737,52.838047118730316,55.830388692579504,53.355577353119195,1638.0,
2018-03-19,6882,1710,1815,1718,1615,366600,1723.0,1725.140389328642,1715.417180734533,100.30395136778117,1815.8611867251332,1630.1388132748668,-1.2975748339388247,-4.4156890568045934,46.22459003663345,49.21465968586388,53.33534314212696,,1815.0
2018-03-20,6882,1612,1718,1697,1595,268600,1721.8,1718.2055692768033,1712.563550014362,99.29370217775161,1816.1686388584683,1627.4313611415316,0.6664768892014763,-4.049648651704552,49.01866467542804,39.85401459854015,48.299687658994486,,1718.0
2018-03-22,6882,1684,1697,1703,1637,162700,1723.3,1707.8043065734994,1707.38774899993,100.91130012150668,1813.1712412287714,1633.4287587712286,3.175014721524576,-3.4822930035288917,47.16418156150302,31.039755351681958,40.036143212028634,,1697.0
2018-03-23,6882,1550,1692,1598,1525,493000,1706.4,1675.4756148013387,1689.5887888399832,90.05297233666863,1853.5195432293074,1559.2804567706928,10.819368871511188,-1.9248950839709476,39.13134680220098,22.328767123287673,31.074179024503227,,1692.0
2018-03-26,6882,1488,1598,1528,1421,471300,1684.7,1647.3886872724388,1672.6784475137108,87.5143843498274,1866.6627434394195,1502.7372565605806,16.07659436595395,0.35728438906441323,38.644380645908136,18.91592920353982,24.094817226169784,,1598.0
2018-03-27,6882,1580,1421,1632,1566,369700,1671.0,1640.95429575384,1666.5939377314778,92.16695254431103,1852.162910111314,1489.837089888686,14.941994374487876,2.6497102481521577,45.96626015052873,27.458256029684602,22.900984118837332,1421.0,
2018-03-28,6882,1561,1421,1603,1532,281400,1650.0,1624.4169728723534,1654.9057321258733,88.06818181818183,1833.6954000512806,1466.3045999487194,16.575126912793394,5.1349598828948935,42.26551343277688,35.53299492385787,27.302393385694064,1421.0,
2018-03-29,6882,1583,1425,1607,1554,231700,1634.4,1618.5229258405534,1648.6011720498375,91.07551487414187,1808.3958620197618,1460.4041379802384,15.232631097752574,7.725384280211251,45.46839413900319,41.53976311336717,34.843671355636516,1425.0,
