value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4624,3765,3765,3765,3765,100,,3765.0,3765.0,,,,0.0,,,,,,
2018-01-05,4624,3765,3765,3765,3765,100,,3765.0,3765.0,,,,0.0,,,,,,
2018-01-09,4624,4115,3765,4115,3835,500,,3797.159468438538,3794.5202952029517,,,,-1.5628667701507766,,100.0,,,3765.0,
2018-01-10,4624,3915,3765,3915,3850,200,,3814.5680693069307,3810.6528060482697,,,,-2.2752604896741104,,100.0,,,3765.0,
2018-01-11,4624,3840,4115,3850,3735,1700,,3810.3859728240623,3808.051451735,,,,-1.2581391156863901,,59.554271564176645,,,,4115.0
2018-01-12,4624,3880,3850,3880,3880,200,,3828.4671402767476,3823.406732129785,,,,-2.8881633684709414,,76.16508577949898,,,,3850.0
2018-01-15,4624,3880,3735,4035,3880,700,,3878.233262845546,3863.964909351698,,,,-8.390385152198178,,87.16433479990482,,,3735.0,
2018-01-16,4624,4040,3741,4050,4040,400,,3917.3110233389157,3896.6294185625375,,,,-11.967028007310546,,87.75332992923693,,,3741.0,
2018-01-17,4624,4050,3753,4055,4000,1100,,3947.267326335544,3922.4824839350526,,,,-14.00904475014886,-4.705654183737756,87.95179275956455,,,3753.0,
2018-01-18,4624,4075,3771,4075,4075,100,3912.0,3974.0983619095186,3945.899107221462,,4153.917341255231,3670.0826587447687,-15.578409099506189,-6.4365885281273325,88.73797346931619,,,3771.0,
2018-01-19,4624,4080,3795,4080,4070,2000,3943.5,3995.732742595293,3965.441946562089,108.36653386454182,4182.667305457916,3704.332694542084,-16.30416184872729,-8.248162066874809,88.93240993190274,,,3795.0,
2018-01-23,4624,4080,3823,4080,4080,300,3975.0,4012.569186398557,3981.4066579405526,108.36653386454182,4193.952049545101,3756.0479504549,-16.28825128643257,-9.88431590201723,88.93240993190274,,,3823.0,
2018-01-25,4624,4000,3848,4000,4000,100,3990.5,4010.1022415981447,3983.8996865763306,104.03120936280885,4191.669083111695,3789.330916888305,-12.747454377954,-11.047893000714996,67.35420817450711,,,3848.0,
2018-01-26,4624,3975,3871,3975,3975,600,4003.0,4003.3108931764864,3982.7457295691443,103.24675324675326,4182.008379692125,3823.9916203078747,-9.02807652021329,-11.911219378995762,62.26950823466997,,,3871.0,
2018-01-29,4624,3895,3891,3895,3895,100,4012.5,3982.5970448508424,3971.6961451714033,102.49999999999999,4153.443250991312,3871.556749008688,-3.0822020315122245,-11.932779230444794,49.4140935809008,,,3891.0,
2018-01-30,4624,3885,4080,3885,3840,200,4008.5,3955.5808230528364,3955.531118594168,98.96907216494846,4165.601877773628,3851.398122226372,3.2380396599419328,-10.640732029095894,42.86251846655468,44.29824561403509,,,4080.0
2018-02-01,4624,3850,3885,3850,3780,400,3989.5,3934.789201062897,3942.265710528425,95.2912019826518,4172.9366375618565,3806.063362438143,7.195295368216648,-8.511584987370648,43.59468008128205,33.93665158371041,,,3885.0
2018-02-05,4624,3850,3780,3900,3850,700,3974.5,3928.288397118997,3937.292720324605,96.29629629629629,4160.21214284478,3788.7878571552196,7.351534902711137,-6.138187248163983,51.02841976896979,35.51401869158878,37.91630529644476,3780.0,
2018-02-06,4624,3900,3900,3900,3735,700,3949.0,3904.4364029657086,3921.4191665545613,93.711467324291,4152.656573672445,3745.343426327555,11.472635041645844,-3.132515676924868,40.5614159348974,32.850241545893724,34.10030394039763,,3900.0
2018-02-07,4624,3705,3896,3720,3705,800,3913.5,3870.285347472981,3898.489542973043,91.28834355828221,4139.46681172243,3687.5331882775704,17.34363374158238,0.6061282775539844,34.469905089503655,23.004694835680752,30.456318357721084,,3896.0
2018-02-08,4624,3610,3720,3730,3580,800,3878.5,3844.396126509711,3879.570484412752,91.42156862745098,4098.820221495895,3658.1797785041053,20.363878030449087,4.678587090540835,35.768444252531765,18.852459016393443,24.902465132655966,,3720.0
2018-02-09,4624,3730,3580,3730,3730,100,3843.5,3823.342129759759,3862.9796154742157,91.42156862745098,4033.8181546778974,3653.1818453221026,21.7953597810274,8.51667755264988,35.768444252531765,22.90909090909091,21.588748253721693,3580.0,
2018-02-13,4624,3730,3580,3730,3730,100,3816.5,3806.201172830594,3848.3884477614793,93.25,3985.7955994702756,3647.2044005297244,22.1065578309167,11.9760813694421,35.768444252531765,30.0,23.92051664182811,3580.0,
2018-02-16,4624,3730,3583,3730,3730,200,3792.0,3792.2332975895424,3835.523404222172,93.83647798742139,3930.57849761056,3653.42150238944,21.64817539087744,14.723901083040952,35.768444252531765,30.0,27.63636363636363,3583.0,
2018-02-20,4624,3770,3585,3770,3770,100,3779.5,3788.163916488433,3828.464291519544,96.79075738125802,3900.036301585871,3658.963698414129,18.90052411357874,16.46417713344504,41.95665908023147,32.666666666666664,30.888888888888886,3585.0,
2018-02-21,4624,3760,3592,3760,3755,700,3771.5,3783.015292680131,3821.1449539750934,97.91666666666666,3885.3463877336476,3657.6536122663524,16.91169019708741,17.543776558875127,40.89588894118041,36.61971830985916,33.09546165884194,3592.0,
2018-02-22,4624,3760,3599,3760,3760,200,3763.0,3778.8120504152453,3814.65295026948,97.78933680104032,3865.781321260237,3660.218678739763,15.049471768485091,18.399102877294453,40.89588894118041,41.825095057034225,37.03716001118668,3599.0,
2018-02-27,4624,3765,3605,3765,3760,500,3749.0,3775.379219636893,3808.8858346095285,96.41025641025641,3796.7074417675067,3701.2925582324933,13.329160285802118,18.605383459978484,40.89588894118041,47.57709251101321,42.0073019593022,3605.0,
2018-02-28,4624,3760,3611,3760,3760,100,3745.0,3772.574670512928,3803.755611014808,98.94736842105263,3779.9284983931466,3710.0715016068534,11.75699800936809,17.98464615639912,40.89588894118041,52.17391304347826,47.19203353717523,3611.0,
2018-03-01,4624,3760,3617,3760,3700,200,3743.0,3759.3471412326558,3792.9207474991445,99.46236559139786,3785.0000000000005,3700.9999999999995,13.055070350424558,17.17255641417417,33.96562227081745,50.0,49.917001851497155,3617.0,
2018-03-02,4624,3560,3770,3590,3500,2000,3729.0,3728.4954288563963,3771.823780363555,96.24664879356568,3830.3706071797938,3627.6293928202062,18.538485145315917,16.810681454650673,25.450472938531902,37.5,46.55797101449275,,3770.0
2018-03-05,4624,3640,3590,3640,3640,100,3720.0,3712.3791413434246,3758.1726662299025,97.58713136729223,3834.542568506211,3605.457431493789,19.407656644657436,16.51080354506631,33.599170519515226,31.25,39.583333333333336,,3590.0
2018-03-06,4624,3700,3500,3700,3630,1400,3710.5,3698.2914616302887,3745.462619056915,97.45308310991958,3835.4359836076064,3585.5640163923936,19.630774364362424,16.286647875453532,33.20826288764772,34.112149532710276,34.28738317757009,3500.0,
2018-03-07,4624,3705,3504,4200,3685,3700,3757.0,3788.700530105453,3791.7024172100773,112.46648793565683,4074.338935524779,3439.661064475221,-6.42712413873096,13.472464736308009,72.20823993155052,70.8029197080292,45.38835641357982,3504.0,
2018-03-08,4624,3810,3531,3950,3770,700,3758.5,3788.027106614489,3791.014967555189,100.39787798408489,4076.21213385705,3440.78786614295,-5.10605432165039,11.026048678670476,49.444625619556824,66.76646706586826,57.22717876886924,3531.0,
2018-03-09,4624,3800,3557,3860,3800,400,3768.5,3801.122630925337,3798.0724649200943,102.65957446808511,4092.01352367405,3444.98647632595,-7.492907638284123,8.52133985569612,52.400711265909294,63.8095238095238,67.12630352780708,3557.0,
2018-03-12,4624,3795,3582,3935,3795,1900,3786.0,3825.478493445265,3812.0485922302046,104.65425531914893,4124.372575720906,3447.627424279094,-12.321035710128854,5.671318078370455,55.22048188415301,51.42857142857142,60.66818743465448,3582.0,
2018-03-13,4624,3925,3606,3925,3895,200,3799.5,3838.1249370314436,3820.4979163035578,103.59042553191489,4143.373523261097,3455.6264767389034,-13.375491089486786,2.8788192896088023,53.40343585690337,56.666666666666664,57.30158730158728,3606.0,
2018-03-14,4624,3895,3629,3895,3895,100,3813.0,3848.4699868645052,3828.0725239949957,103.59042553191489,4160.194470002044,3465.8055299979565,-13.678917089860988,-0.09162375931181385,53.40343585690337,58.333333333333336,55.47619047619046,3629.0,
2018-03-15,4624,3895,3651,3895,3775,2000,3830.0,3852.3858135479727,3832.3281738579603,104.5945945945946,4169.970586963049,3490.029413036951,-12.314633437676093,-3.519748046310926,52.15935856685816,55.23809523809524,56.74603174603174,3651.0,
2018-03-16,4624,3865,3672,3865,3865,200,3857.5,3854.6799149866515,3835.6394051014254,107.66016713091922,4157.5083332175955,3557.491666782404,-10.782544439271533,-6.874214833414145,51.8989522994004,53.80952380952381,55.79365079365079,3672.0,
2018-03-19,4624,3895,3693,3900,3830,300,3876.5,3850.191676491484,3835.0686309895627,105.21978021978022,4140.963608082473,3612.0363919175265,-7.802766258114843,-9.922386013689398,50.01653662725605,50.71428571428571,53.253968253968246,3693.0,
2018-03-20,4624,3830,3713,3830,3830,200,3896.0,3846.5198057889625,3834.556246816039,105.36451169188446,4110.373505825697,3681.6264941743034,-5.5454929984380215,-9.824426998101293,50.01653662725605,48.80952380952381,51.11111111111111,3713.0,
2018-03-23,4624,3710,4200,3900,3710,200,3866.5,3856.244900729839,3841.1647092672297,92.9678188319428,3948.4817052762387,3784.5182947237613,-7.0713870159315775,-10.042797297465869,53.89536768631904,50.476190476190474,50.0,,4200.0
2018-03-26,4624,3900,3830,3910,3900,300,3879.0,3866.019725587775,3848.108846517438,103.30250990752971,3943.776538962807,3814.223461037193,-8.347867858106838,-10.13779287744617,54.439308280906786,51.26903553299492,50.18491660623639,,3830.0
2018-03-27,4624,3910,3710,3950,3900,700,3888.0,3881.290362450188,3858.3786327538046,102.33160621761658,3963.789181285986,3812.210818714014,-10.79900981607534,-9.968678889218003,56.642806704403675,54.347826086956516,52.03101736538063,3710.0,
2018-03-29,4624,3950,3714,3950,3950,100,3889.5,3893.784025278073,3867.6060037664265,100.38119440914866,3969.4312204335706,3809.5687795664294,-12.126383157401506,-9.829889118986305,56.642806704403675,52.26586102719033,52.62757421571391,3714.0,
2018-04-02,4624,3950,3718,3955,3950,400,3895.5,3904.9149324990112,3876.4013655098984,101.54043645699615,3984.6571646027396,3806.3428353972604,-12.882638044907253,-9.741413669547,56.944682719700126,62.40601503759399,56.33990071724694,3718.0,
2018-04-04,4624,3830,3727,3950,3830,300,3901.0,3913.11265737971,3883.8036173388577,101.41206675224647,3995.9526197637542,3806.0473802362458,-12.7678446702148,-9.791770473162412,56.520882608323014,74.6268656716418,63.099580578808705,3727.0,
2018-04-06,4624,3950,3736,3950,3950,100,3909.0,3919.8197414061224,3890.4575484702686,102.0671834625323,4005.6229786334497,3812.3770213665503,-12.297444312690914,-9.960092681320122,56.520882608323014,98.63945578231292,78.55744549718288,3736.0,
2018-04-11,4624,3930,3744,3930,3930,300,3915.5,3921.670764003553,3894.430220455789,101.68175937904269,4008.068893263342,3822.931106736658,-10.678246601767569,-10.279590497281536,54.63460732900955,95.23809523809523,89.5014722306833,3744.0,
2018-04-12,4624,3850,3752,3850,3850,1500,3917.5,3908.639333016843,3889.9685730045153,100.52219321148826,4003.2029754442638,3831.7970245557362,-5.563281110793923,-10.28156695420997,47.767507052527165,81.63265306122449,91.83673469387755,3752.0,
2018-04-13,4624,3780,3955,3820,3750,900,3916.5,3892.5227031115855,3882.9453286577964,99.73890339425587,4006.3943824718767,3826.6056175281233,-0.5455524539993348,-9.556474225106387,45.45996000939143,63.94557823129252,80.27210884353742,,3955.0
2018-04-16,4624,3855,3820,3855,3855,100,3912.0,3885.700259230839,3880.1413143206114,98.84615384615385,4008.9742233792053,3815.0257766207947,1.253204584998457,-8.489688398094687,48.58082217553425,53.74149659863946,66.43990929705215,,3820.0
2018-04-17,4624,3850,3750,3850,3850,500,3906.0,3879.2091985215548,3877.117982124615,98.46547314578005,4009.9038016628847,3802.0961983371153,2.6630081119592433,-6.993908628313067,48.15688242153493,53.74149659863946,57.14285714285714,3750.0,
2018-04-20,4624,3850,3752,3870,3850,600,3898.0,3877.5347767380053,3876.404228994112,97.9746835443038,3999.410058672698,3796.589941327302,2.612613213505483,-5.356242364878956,50.03511283519954,60.544217687074834,56.00907029478458,3752.0,
2018-04-23,4624,3870,3756,3870,3870,300,3890.0,3876.164802568852,3875.762223528948,97.9746835443038,3986.2288937897556,3793.7711062102444,2.4981221369612285,-3.647269011338014,50.03511283519953,62.585034013605444,58.956916099773245,3756.0,
2018-04-25,4624,3895,3760,3895,3895,300,3884.0,3879.589414112612,3877.6902786265086,98.48293299620732,3970.2322445492405,3797.7677554507595,1.190142959871082,-2.0963814968840273,52.52839294620723,66.90647482014388,63.34524217360805,3760.0,
2018-04-26,4624,3845,3768,3850,3845,1000,3874.0,3874.209481830022,3874.9157108451013,97.46835443037975,3949.8683069535628,3798.1316930464372,2.3446872105487273,-0.46947799430184506,47.89544361744003,61.832061068702295,63.7745233008172,3768.0,
2018-05-01,4624,3800,3775,3850,3800,500,3864.0,3869.807731882382,3872.419654321309,97.46835443037975,3921.236352085017,3806.763647914983,3.0540987993767885,1.0563381613808613,47.89544361744003,56.09756097560976,61.612032288151966,3775.0,
2018-05-02,4624,3850,3782,3860,3850,1400,3857.0,3868.024499292892,3871.1756769931135,98.21882951653944,3893.660605559647,3820.339394440353,2.9788736137261367,2.0054664641053126,49.05351287496851,50.40650406504065,56.112042036450894,3782.0,
2018-05-08,4624,3790,3895,3825,3755,700,3854.5,3860.2018321517385,3866.5513782647217,99.35064935064936,3895.8400532171895,3813.1599467828105,4.451519968140474,2.560696733231958,45.26173606870952,46.72131147540984,51.075125505353405,,3895.0
2018-05-09,4624,3845,3825,3850,3820,1700,3857.5,3858.3469475827756,3864.894069329556,100.78534031413614,3892.2131099154203,3822.7868900845797,4.157688416310975,2.883417158933349,48.33383719492889,47.107438016528924,48.07841785232646,,3825.0
2018-05-10,4624,3850,3755,3850,3850,100,3857.0,3856.829316735751,3863.4029042854895,99.87029831387808,3891.9857113690723,3822.0142886309277,3.8308623998423172,3.0131787464759126,48.33383719492889,47.41379310344828,47.080847531795676,3755.0,
2018-05-15,4624,3850,3756,3945,3850,200,3866.5,3872.8603847462628,3871.571281457651,102.46753246753246,3929.277384462878,3803.722615537122,-0.8925870421139734,2.623712051407084,58.578984246658834,68.69565217391305,54.40562776463008,3756.0,
2018-05-16,4624,3945,3763,3950,3945,200,3874.5,3886.8857941694087,3879.4216504531423,102.0671834625323,3954.930093870392,3794.069906129608,-4.293311337503383,1.8691083320221271,59.039357234541136,86.08695652173914,67.39880059970015,3763.0,
2018-05-17,4624,3975,3774,3975,3975,100,3885.0,3902.906582073045,3888.9877074764636,102.71317829457365,3985.2995513449587,3784.7004486550413,-7.617048033955143,0.8905315549303244,61.35231278299083,100.0,84.92753623188405,3774.0,
2018-05-18,4624,3975,3790,3975,3975,200,3893.0,3916.014491776948,3897.5955953950356,102.05391527599485,4007.0350823211875,3778.9649176788125,-9.632606390850015,-0.44027884522509136,61.35231278299083,100.0,95.36231884057969,3790.0,
2018-05-21,4624,3980,3804,3980,3980,100,3906.0,3927.648231826026,3905.8417768355816,103.37662337662337,4026.8966500776596,3785.1033499223404,-10.931369138390437,-1.9942197271992275,61.85196981428834,100.0,99.99999999999999,3804.0,
