value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7612,183,185,185,181,590000,,185.0,185.0,,,,0.0,,,,,,
2018-01-05,7612,185,189,193,183,593000,,187.20000000000002,187.10526315789474,,,,-0.055555555555571345,,100.0,,,,
2018-01-09,7612,190,185,190,185,926000,,186.3156146179402,186.32841328413284,,,,0.009540756445687748,,48.14814814814815,,,,185.0
2018-01-10,7612,185,185,185,182,940000,,184.89381188118816,185.06978772899097,,,,0.10609172039997361,,33.935742971887564,,,,185.0
2018-01-11,7612,181,184,182,178,1589000,,183.48893158957668,183.83177455983977,,,,0.20232911624728445,,28.00152944175376,,,,184.0
2018-01-12,7612,180,182,181,178,893000,,182.32300099990323,182.80057580795585,,,,0.2765869002354009,,25.591835271769327,,,,182.0
2018-01-15,7612,180,178,182,176,1057000,,182.00421090515488,182.45544161037185,,,,0.2511721694447715,,37.22689153812965,,,178.0,
2018-01-16,7612,181,182,181,176,840000,,181.09323362684822,181.6731439641956,,,,0.3223230742718499,,29.719827483080294,,,,182.0
2018-01-17,7612,177,181,178,173,1164000,,179.33242920642516,180.25730425547968,,,,0.5228296086654893,0.18170197668387622,21.82155014903546,,,,181.0
2018-01-18,7612,172,178,174,170,909000,180.2,177.37209491727546,178.68245937286065,,190.96289923765895,169.43710076234103,0.7391646156616218,0.26383137842405646,18.623512177144946,,,,178.0
2018-01-19,7612,170,174,171,164,1310000,178.4,175.25320559700262,176.9799470189402,90.27027027027027,191.18123624693635,165.61876375306366,0.965034094574122,0.3772302284384668,16.084876235499095,,,,174.0
2018-01-22,7612,167,171,169,163,1076000,176.2,173.60423022376403,175.5891502224837,88.35978835978835,188.48983319658973,163.91016680341025,1.0845641792342064,0.49667727541496887,16.084876235499095,,,,171.0
2018-01-23,7612,169,163,175,166,1064000,175.1,173.68190766132335,175.3760741117696,94.05405405405406,185.9240473021878,164.2759526978122,0.8652607333797562,0.5810293879682781,38.6979647510336,,,163.0,
2018-01-24,7612,172,163,172,167,1030000,173.7,172.58260992787672,174.41967274484486,92.3076923076923,184.20904372433566,163.19095627566432,0.9265038191299766,0.6614932438441328,30.98944008340517,,,163.0,
2018-01-25,7612,168,163,172,164,1611000,172.8,172.27994469224544,173.9890425273704,95.0,182.50772887960923,163.0922711203908,0.8204802349915212,0.7219258365948128,37.67447632109564,,,163.0,
2018-01-26,7612,169,163,171,166,1334000,171.9,171.84798979754675,173.49940801005982,94.97206703910615,180.77468309293346,163.02531690706655,0.7651539281877717,0.7790349208995906,36.408418732419975,22.988505747126435,,163.0,
2018-01-29,7612,170,163,171,165,1048000,170.3,170.56041740180208,172.47935033757156,91.16022099447514,177.6783466982786,162.92165330172142,0.9110183736041222,0.8444455097142876,30.829746150887317,21.518987341772153,,163.0,
2018-01-30,7612,163,175,165,153,2192000,168.5,168.58706932258787,171.01102799771525,89.8876404494382,176.2588658965082,160.7411341034918,1.1913087658949735,0.9187209716286746,26.46304427791752,20.51282051282051,21.6734378672397,,175.0
2018-01-31,7612,157,165,159,150,1553000,166.2,165.13127223754117,168.58176822416652,86.70520231213872,179.15530779256122,153.24469220743876,1.7686607968082342,1.0331094362005204,20.27712060576951,10.843373493975903,17.625060449522852,,165.0
2018-02-01,7612,150,159,152,144,2377000,164.4,162.6998281209599,166.69409432401105,89.41176470588236,179.55783625719704,149.24216374280297,2.0204867700972784,1.1503819557030934,24.09858070573999,15.151515151515152,15.502569719437188,,159.0
2018-02-02,7612,150,152,153,146,1722000,162.6,160.17156780175117,164.7072908655861,89.22155688622755,180.17725803417576,145.02274196582422,2.2599456035763694,1.2809798917411115,22.36667692397222,12.149532710280374,12.714807118590477,,152.0
