value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7422,466,468,468,465,3000,,468.0,468.0,,,,0.0,,,,,,
2018-01-05,7422,465,465,465,465,1000,,466.35,466.421052631579,,,,0.04166666666662877,,0.0,,,,
2018-01-09,7422,466,465,469,466,5000,,466.61129568106315,466.63468634686353,,,,0.012380267292655844,,41.791044776119406,,,465.0,
2018-01-11,7422,468,465,468,467,2000,,466.73935643564363,466.740913056121,,,,-0.0006132604429467392,,41.791044776119406,,,465.0,
2018-01-12,7422,470,465,473,470,2000,,468.53661692907986,468.2693462919098,,,,-0.1618396770493291,,76.28027494871702,,,465.0,
2018-01-15,7422,473,465,487,473,15000,,470.4751153114215,469.9192246867524,,,,-0.32966759565681514,,82.0174656175823,,,465.0,
2018-01-16,7422,476,466,476,476,2000,,471.8063905814135,471.08478711359015,,,,-0.41748865584440864,,82.0174656175823,,,466.0,
2018-01-17,7422,476,467,476,476,1000,,472.7604569342889,471.94781255702594,,,,-0.4577854059836568,,82.0174656175823,,,467.0,
2018-01-19,7422,471,468,474,471,3000,,473.0301381284865,472.28282007949826,,,,-0.4023766135467213,-0.190636030507177,68.2684273080636,,,468.0,
2018-01-22,7422,476,469,476,476,1000,471.8,473.65397592376894,472.85353355642854,,480.36971411425145,463.2302858857486,-0.42341139992265653,-0.2376817416096944,73.1209216097853,,,469.0,
2018-01-23,7422,479,470,479,479,1000,472.9,474.74610180686136,473.74927260581467,102.35042735042734,482.04111590562115,463.7588840943788,-0.5316322115528465,-0.3013816169674139,78.44552071448454,,,470.0,
2018-01-24,7422,474,471,474,474,1000,473.8,474.5970320313683,473.78421375890446,101.93548387096773,481.2726166769078,466.32738332309225,-0.4019979140414307,-0.3474236371156457,57.86969867877596,,,471.0,
2018-01-25,7422,476,472,476,476,1000,474.7,474.87239150378076,474.0813103503699,101.9271948608137,480.70333240792144,468.69666759207854,-0.37984566317476265,-0.38956057075251416,62.14668302690613,,,472.0,
2018-01-26,7422,477,473,477,477,2000,475.7,475.2840270559522,474.4597554050476,102.14132762312633,478.93109888428086,472.4689011157191,-0.3925935400843059,-0.4151998888675116,64.10863237361073,,,473.0,
2018-01-29,7422,477,474,477,477,2000,476.1,475.6121972173412,474.77964159416075,100.84566596194504,478.84954541697374,473.3504545830263,-0.3893806381997251,-0.42183467137227937,64.10863237361073,,,474.0,
2018-01-30,7422,478,475,487,478,6000,477.2,477.76971321698943,476.27962793132053,102.3109243697479,484.2880180586679,470.1119819413321,-0.7809106863989541,-0.46221489698945106,77.58343243645798,69.23076923076923,,475.0,
2018-01-31,7422,486,475,486,486,1000,478.2,479.31718778750684,477.44621978058353,102.10084033613444,486.9544274512959,469.4455725487041,-0.9802315129720114,-0.5202644644326015,74.56853450371013,82.53968253968253,,475.0,
