value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4925,6230,6300,6350,6210,14700,,6300.0,6300.0,,,,0.0,,,,,,
2018-01-05,4925,6380,6440,6450,6310,7900,,6377.0,6373.684210526316,,,,-1.9444444444443434,,100.0,,,,
2018-01-09,4925,6420,6350,6470,6340,5600,,6398.3056478405315,6394.464944649447,,,,-2.205732025895486,,92.85714285714286,,,,6350.0
2018-01-10,4925,6430,6340,6460,6400,6400,,6408.747524752475,6404.79790636813,,,,-2.2211709186058215,,92.85714285714286,,,6340.0,
2018-01-11,4925,6430,6460,6430,6240,12600,,6360.304699907844,6364.555200117212,,,,2.755296053499478,,36.07553366174056,,,,6460.0
2018-01-12,4925,6240,6430,6350,6210,7900,,6331.654759216849,6340.106795515611,,,,5.1424849587492645,,38.21691041824352,,,,6430.0
2018-01-15,4925,6250,6210,6430,6240,11800,,6326.436832138187,6334.335927848615,,,,4.580722586613774,,49.21042352116525,,,6210.0,
2018-01-16,4925,6340,6210,6340,6280,4700,,6322.697373613175,6330.06296441685,,,,4.0872817787212625,,49.21042352116525,,,6210.0,
2018-01-17,4925,6310,6430,6310,6170,9700,,6293.827068762282,6307.19850977843,,,,7.627387535713751,1.9802028360390977,34.83356116525462,,,,6430.0
2018-01-18,4925,6220,6310,6230,6070,9500,6300.0,6253.11249802667,6275.386495170739,,6511.47103820618,6088.52896179382,12.776447032226315,3.3998080618420214,28.183224407180475,,,,6310.0
2018-01-19,4925,6020,6230,6190,5960,16000,6282.0,6225.919278844519,6252.741654797903,97.14285714285714,6519.453153274493,6044.546846725507,15.025761298768884,5.285386477754603,31.32113828160007,,,,6230.0
2018-01-22,4925,6120,6190,6190,6120,4600,6253.0,6210.750745879084,6238.423666527587,95.4968944099379,6476.61574184301,6029.38425815699,14.943202098381335,7.190823602674249,35.84901300213781,,,,6190.0
2018-01-23,4925,6200,5960,6400,6200,13200,6241.0,6230.230322649979,6248.020749635088,98.13374805598755,6436.437969698827,6045.562030301173,8.358933388746664,8.366390747935636,53.46875066653465,,,5960.0,
2018-01-24,4925,6330,5968,6340,6220,3900,6221.0,6230.185761354342,6245.684131357825,96.8895800933126,6370.519229532525,6071.480770467475,6.827584394459336,8.818867230264509,46.57986456179505,,,5968.0,
2018-01-25,4925,6200,5976,6230,6170,5500,6214.0,6218.675573454535,6236.153431674612,98.87820512820514,6365.842023168818,6062.157976831182,7.983099977635902,9.134491121251914,42.189511821123965,,,5976.0,
2018-01-26,4925,6170,5984,6190,6020,13000,6191.0,6181.034797911759,6209.621706214972,96.32,6379.350736659031,6002.649263340969,14.601407860758627,10.247900596156898,33.650346433278884,35.294117647058826,,5984.0,
2018-01-29,4925,6090,5992,6100,6020,5500,6167.0,6160.157818683565,6192.864987099721,96.19651347068145,6349.65815065307,5984.34184934693,16.564679363249525,11.634278105548926,38.14454598964681,25.0,,5992.0,
2018-01-30,4925,6020,6400,6040,5750,35300,6123.0,6105.938146071903,6154.8766415134405,93.026941362916,6352.617072535993,5893.382927464007,25.758020788863178,13.648792911454418,29.528626774934153,17.159763313609467,25.817960320222767,,6400.0
2018-01-31,4925,5800,6040,5950,5780,11300,6085.0,6050.915906427777,6115.002583368533,93.8610662358643,6375.413498308876,5794.586501691124,33.741937488271105,15.978291851014951,27.520326325310805,15.591397849462366,19.25038705435728,,6040.0
2018-02-01,4925,5850,5950,5970,5850,7500,6072.0,6035.933161339362,6098.495442008241,97.8688524590164,6370.100654142187,5773.899345857813,31.275542989227688,17.783823149954817,39.363611284589666,19.607843137254903,17.45300143344225,,5950.0
2018-02-02,4925,5870,5750,5970,5800,9400,6046.0,6003.465248113011,6071.7156837271095,95.75163398692811,6367.27247003128,5724.72752996872,33.42291267685323,19.837124325340582,35.11535770376909,19.402985074626866,18.20074202044805,5750.0,
2018-02-05,4925,5710,5970,5750,5510,19800,5990.0,5927.369175146322,6018.282134950874,90.89430894308943,6401.728065596699,5578.271934403301,45.65196057885896,23.98079401313084,27.321174284903122,18.46846846846847,19.15976556011675,,5970.0
2018-02-06,4925,5120,5750,5350,5000,36500,5888.0,5810.32537501792,5938.371490485834,83.8351822503962,6419.924806716137,5356.075193283863,65.74903778330008,30.527622167446477,21.587656145777544,16.3265306122449,18.065994718446746,,5750.0
2018-02-07,4925,5490,5350,5550,5120,19600,5779.0,5687.452972122278,5851.61400544527,82.5040128410915,6421.211803068116,5136.788196931884,84.01641066501179,38.97576779937713,19.39592620757,13.821138211382115,16.205379097365164,,5350.0
2018-02-08,4925,5140,5000,5360,5140,6900,5693.0,5618.367404175116,5793.263644209519,86.06158833063209,6333.065621635782,5052.934378364218,86.2814085208638,46.9402123171666,28.282767348631722,17.61904761904762,15.922238814224878,5000.0,
2018-02-09,4925,5070,5007,5280,5050,16800,5619.0,5556.510720506679,5738.391976397231,87.70764119601328,6261.83434880224,4976.16565119776,86.5380177786792,54.71502769665878,27.70231901611824,17.38095238095238,16.273712737127372,5007.0,
2018-02-13,4925,5370,5014,5400,5100,11300,5527.0,5482.27038538212,5675.920052832123,84.84349258649094,6148.292201785923,4905.707798214077,89.92058632707267,61.844201645348726,25.281047401228435,17.874396135265698,17.624798711755236,5014.0,
2018-02-14,4925,5730,5029,6150,5730,55600,5555.0,5604.11796297631,5725.946151586162,104.77001703577513,6255.756733824228,4854.243266175772,44.377433046097394,63.02592337399609,56.66080380160113,39.79848866498741,25.017945727068497,5029.0,
2018-02-15,4925,6450,5096,6620,6120,113500,5622.0,5763.843505469947,5805.078785317828,111.53184165232358,6510.450336259714,4733.549663740286,-2.7674793369687904,59.24336533775204,62.28918308889911,66.34844868735084,41.340444495867985,5096.0,
2018-02-16,4925,6580,5217,6880,6400,53500,5705.0,5952.6943851704455,5908.975195974416,113.90284757118927,6831.241537149114,4578.758462850886,-49.14597262465759,50.06904474869528,66.79274559694275,93.65750528541226,66.60148087925016,5217.0,
2018-02-19,4925,6850,5383,6940,6650,33700,5813.0,6132.562014670848,6016.167273051683,118.43003412969284,7162.905181855378,4463.094818144622,-85.43424835557016,35.5039104226476,68.5616823025099,95.95588235294117,85.32061210856808,5383.0,
2018-02-20,4925,6940,5569,7120,6850,39600,5966.0,6312.388641632767,6130.475529866007,127.37030411449015,7512.614366931848,4419.385633068152,-115.60943377550666,15.352969138335741,70.72122307457997,98.65319865319864,96.08886209718405,5569.0,
2018-02-21,4925,7090,5786,7450,7050,40500,6179.0,6514.040841339357,6263.540091572684,140.2646502835539,7874.10943599521,4483.89056400479,-146.209701787222,-10.227710023023569,73.9348520659817,99.53917050691244,98.04941717101745,5786.0,
2018-02-22,4925,7370,6052,7370,7180,12700,6400.0,6666.199064883997,6375.294283764197,142.99610894941634,8071.741606828041,4728.258393171959,-159.25856192964693,-37.50992896196921,71.95041389971465,98.14814814814815,98.78017243608645,6052.0,
2018-02-23,4925,7350,6275,7400,7280,9900,6602.0,6786.9977424496055,6473.215987915833,138.04143126177024,8183.841964293526,5020.158035706474,-162.30065374133756,-65.15867024197107,71.36107328035658,96.5986394557823,98.095319370281,6275.0,
2018-02-26,4925,7400,6463,7690,7330,21800,6835.0,6936.743647674024,6589.514406361436,144.12878787878788,8246.531083610984,5423.468916389015,-172.2204401496947,-94.28545096161189,74.509051979449,96.04743083003953,96.93140614465669,6463.0,
2018-02-27,4925,7540,6683,7680,7340,15400,7056.0,7013.745261906438,6668.1574984248,142.9126213592233,7934.416757581503,6177.583242418497,-162.18384047668314,-117.23670357525417,67.38681177011907,93.18766066838047,95.27791031806747,6683.0,
2018-02-28,4925,7210,6864,7670,7210,18200,7201.0,7120.389059485722,6763.073781256105,123.57723577235772,7892.054267044203,6509.945732955797,-161.43220893571197,-134.86611797511452,70.31992291564762,93.72647427854454,94.32052192565489,6864.0,
2018-03-01,4925,7550,7012,7950,7550,36000,7340.0,7256.736381673573,6875.61468527316,121.4506172839506,7949.393140755621,6730.606859244379,-168.37636923523314,-148.11393982073403,73.23614828642766,93.8875305623472,93.60055516975744,7012.0,
2018-03-02,4925,7750,7199,7750,7320,47900,7413.0,7306.436907238948,6942.034967157311,110.73529411764707,7910.839331511684,6915.160668488316,-152.27219169294222,-155.54037796933093,64.62508076736115,92.9678188319428,93.52727455761153,7199.0,
2018-03-05,4925,7490,7950,7840,7250,28000,7495.0,7388.92496523554,7024.934262747219,111.81556195965419,7918.81599781037,7071.18400218963,-147.27337162542335,-159.05859328598834,67.41613159011095,91.34253450439147,92.73262796622718,,7950.0
2018-03-06,4925,7740,7250,8400,7740,31800,7607.0,7543.699717716337,7147.913203710314,115.73033707865167,8150.326789326645,7063.673210673355,-161.45962462095576,-160.7530291564032,72.32381556066221,89.52380952380953,91.27805428671462,7250.0,
2018-03-07,4925,8090,7250,8210,7910,20200,7661.0,7619.40421954973,7230.006459818915,107.27762803234502,8226.151307173575,7095.848692826426,-153.2087001669688,-160.08082229388341,66.07217465852611,87.84615384615385,89.57083262478498,7250.0,
2018-03-08,4925,7960,7273,7980,7690,11800,7702.0,7644.970830392054,7283.524820842847,105.578231292517,8229.166008008862,7174.833991991138,-133.7003016519493,-156.90300539506248,61.95280900001788,79.43615257048093,85.60203864681482,7273.0,
2018-03-09,4925,7760,7295,7960,7760,7700,7758.0,7689.526923684074,7344.7063287304445,107.63983628922237,8231.43848597257,7284.561514027429,-122.37283052643852,-151.36438210358958,63.54384724179999,70.0,79.09410213887831,7295.0,
2018-03-12,4925,7840,7317,8060,7780,16700,7793.0,7738.708664972584,7406.722845970179,104.59921156373193,8269.239435578365,7316.760564421635,-114.16798254723744,-146.0292867780956,64.40695017663846,65.80645161290323,71.74753472779476,7317.0,
2018-03-13,4925,7840,7338,8500,7840,29300,7898.0,7860.771419168213,7507.764893332825,114.2663043478261,8407.886261827087,7388.113738172914,-125.84762959014552,-142.07544462858823,69.41926989146444,75.35545023696683,70.38730061662339,7338.0,
2018-03-14,4925,8260,7384,8360,8050,18200,7949.0,7906.088678635962,7568.3740409406255,106.71052631578948,8430.701152168022,7467.298847831978,-116.05237070655403,-136.26166701429054,63.045170776714315,76.76767676767676,72.64319287251563,7384.0,
2018-03-15,4925,7990,7428,8070,7820,24700,7964.0,7926.800939371045,7613.79674619343,101.90597204574333,8444.266592633716,7483.733407366284,-101.70181366149791,-130.64273612190786,61.228816447901934,75.38461538461539,75.83591412975301,7428.0,
2018-03-16,4925,8010,7470,8010,7830,8500,7996.0,7912.836519136944,7637.539436060479,104.24966799468791,8391.494627017864,7600.505372982136,-81.01846896880852,-123.28108027117287,57.839114753660446,60.72351421188631,70.95860212139284,7470.0,
2018-03-19,4925,7600,7511,7840,7570,19000,7998.0,7888.683557164605,7651.851879257846,100.25773195876289,8388.875939397656,7607.124060602344,-61.29582090020722,-112.15176874664525,56.45322658593846,52.19638242894057,62.768170675147445,7511.0,
2018-03-20,4925,7680,7550,7900,7680,11600,7953.0,7870.740564891636,7665.724603824244,94.53883495145631,8325.241856861907,7580.758143138093,-46.520254207416656,-100.29749697336167,56.61316440481458,45.69190600522193,52.8706008820163,7550.0,
2018-03-22,4925,7720,7570,7910,7670,12300,7945.0,7872.424139030725,7687.232952504375,98.99497487437185,8319.726566979178,7570.273433020822,-39.2388640129293,-89.80178168013724,58.10454766485611,45.91029023746702,47.932859557209866,7570.0,
2018-03-23,4925,7660,8500,7850,7340,20900,7911.0,7790.163586275421,7660.418988733674,95.61855670103093,8393.033193877765,7428.966806122234,-11.87990186839852,-77.52478960702167,48.860016286059825,35.733333333333334,42.445176525340784,,8500.0
2018-03-26,4925,7310,7850,7640,7210,14800,7878.0,7748.3149878683325,7650.34643653842,95.81749049429658,8404.40668688762,7351.593313112381,0.5466293783183573,-64.77872161529325,51.39464185254251,30.343007915567284,37.32887716212256,,7850.0
2018-03-27,4925,7710,7640,7740,7510,13300,7853.0,7741.348534688612,7656.328176436182,96.85929648241206,8385.169146042872,7320.830853957128,2.0206673851116648,-50.5711330624869,54.02390018877449,26.631853785900784,30.902731678267145,,7640.0
2018-03-28,4925,7540,7210,7650,7340,10100,7753.0,7681.102697380575,7631.63448799356,88.10939357907253,8197.526714607795,7308.473285392205,16.799290475956695,-35.809837375541264,48.38639380404916,27.131782945736433,28.035548215734845,7210.0,
2018-03-29,4925,7410,7218,7710,7410,7400,7711.0,7682.720403028216,7637.484016556026,94.82120838471023,8086.707332906878,7335.292667093122,13.366109281269019,-23.02451260412272,53.28608631901199,30.490956072351423,28.084864267996224,7218.0,
2018-03-30,4925,7750,7237,7860,7740,7100,7692.0,7709.498704730971,7656.774131049792,97.63092269326683,8019.389676074246,7364.610323925754,4.170382386872916,-13.55908467571367,55.557806300599026,33.59173126614987,30.40482342807925,7237.0,
2018-04-02,4925,7920,7274,8340,7890,28400,7710.0,7767.772011428494,7694.163907758671,102.29299363057325,8086.297754444536,7333.702245555464,-11.412286041831976,-8.016469691449755,58.651351769354356,49.6124031007752,37.89836347975884,7274.0,
2018-04-03,4925,7980,7359,8350,7870,20400,7758.0,7857.268441511011,7750.8391784234245,106.16966580976863,8259.421977978629,7256.578022021372,-32.223682348430884,-6.427961707118003,61.9330011522921,66.75603217158177,49.986722179502294,7359.0,
2018-04-04,4925,8290,7458,8350,8200,13600,7808.0,7935.947217537841,7804.833854061574,106.41848523748396,8403.1672033975,7212.832796602501,-46.7045916506022,-7.25748700019277,62.352704800004105,82.40223463687151,66.25688996974284,7458.0,
2018-04-05,4925,8400,7547,8870,8290,39500,7900.0,8093.048231269542,7904.48100847132,111.6751269035533,8743.753518511183,7056.246481488818,-78.60659117032719,-14.671563589295955,68.67553321762989,94.17721518987342,81.11182733277558,7547.0,
2018-04-06,4925,8700,7705,9170,8670,34500,8042.0,8228.858002952296,7998.143337238602,119.13746630727762,8986.74546836701,7097.254531632991,-99.62942850832587,-25.80223668781198,69.11367866273648,90.33613445378151,88.97186142684217,7705.0,
2018-04-09,4925,8960,7910,9330,8900,35100,8214.0,8419.975143247948,8126.465167940982,122.75132275132275,9351.688885416395,7076.311114583605,-131.1014009079663,-40.59357760926509,73.50396522016896,92.1602787456446,92.22454279643318,7910.0,
2018-04-10,4925,9190,8137,9280,8720,31000,8319.0,8481.797953930982,8189.879211872788,113.61867704280155,9445.0,7193.0,-124.37313269979677,-56.27940240657103,62.24350648144544,84.67741935483872,89.05794418475494,8137.0,
2018-04-11,4925,8690,8327,8740,8380,24400,8435.0,8497.834712810194,8227.92399034212,115.65452091767881,9388.278553204676,7481.7214467953245,-107.22299081441452,-69.67819130609142,58.7047283180041,78.30188679245283,85.04652829764538,8327.0,
2018-04-12,4925,8610,8380,8880,8500,11600,8549.0,8558.228472968252,8288.17820119434,114.82444733420026,9383.95868161245,7714.041318387551,-104.31407140622287,-81.73201950532429,61.89715629299915,71.22641509433963,78.06857374721038,8380.0,
2018-04-13,4925,8900,8380,8940,8710,10500,8642.0,8594.914240730071,8335.393252127695,111.87739463601531,9330.174396501352,7953.825603498648,-95.90468449708715,-91.12006377813042,60.540175100985955,70.62600321027287,73.38476836568844,8380.0,
2018-04-16,4925,8760,8500,8900,8630,11900,8705.0,8606.748024531613,8367.874278835981,107.8455790784558,9259.995495477215,8150.004504522784,-82.64603655352039,-96.72254757869592,58.5649017975099,71.47540983606558,71.1092760468927,8500.0,
2018-04-17,4925,8630,9330,8890,8240,24900,8767.0,8656.430234140147,8419.115747085913,107.50605326876513,9242.06210120362,8291.93789879638,-81.2816233811318,-100.5644399931992,61.53808575508068,71.35593220338983,71.15244841657609,,9330.0
2018-04-18,4925,8930,8890,9200,8900,12100,8838.0,8718.897497473692,8477.233668895626,108.56453558504222,9207.085355981513,8468.914644018487,-83.39543000486083,-101.09653319703628,63.09368368514986,73.63636363636363,72.15590189193968,,8890.0
2018-04-19,4925,9010,8240,9130,8650,14400,8827.0,8713.643404740777,8498.520025100734,98.75,9206.373167211388,8447.626832788612,-67.95287422568981,-97.57691605452116,56.712379303423454,71.42857142857143,72.14028908944164,8240.0,
2018-04-20,4925,8750,8257,8880,8750,5400,8824.0,8731.16279192582,8529.680832746231,99.6606334841629,9203.38898244414,8444.61101755586,-60.946980306771366,-89.78198043216616,58.46366107182075,66.96230598669624,70.67574701721043,8257.0,
2018-04-23,4925,8960,8274,9080,8730,8200,8772.0,8736.405922191783,8552.721274169626,94.39655172413794,8999.121113065254,8544.878886934746,-52.021580018046734,-81.74291902308283,57.421251462666625,57.28395061728395,65.2249426775172,8274.0,
2018-04-24,4925,8800,8291,8800,8600,8400,8759.0,8717.059386279607,8560.451720911315,98.51598173515981,9001.72618317767,8516.27381682233,-38.37917001786809,-74.09360560124433,54.69085841445461,51.358695652173914,58.5349840853847,8291.0,
2018-04-25,4925,8630,8307,8630,8410,16800,8744.0,8663.048578256612,8546.40233835127,98.24970828471412,9043.492904757359,8444.507095242641,-18.271182357284488,-64.53328459580673,50.51244388621072,34.13897280966767,47.59387302637518,8307.0,
2018-04-26,4925,8410,9130,8480,8200,25500,8684.0,8584.312460574347,8514.753568159033,93.20498301245753,9105.919423587016,8262.080576412984,4.671745047577133,-53.358125757510706,47.012739728637584,18.12688821752266,34.54151889312141,,9130.0
2018-04-27,4925,8260,8480,8380,8150,13000,8639.0,8534.437461241067,8494.273239754775,94.86301369863014,9111.817089369662,8166.182910630337,16.366322203135496,-42.35675256232672,48.62669511999731,11.044776119402986,21.103545715531105,,8480.0
2018-05-01,4925,8460,8150,8790,8430,17200,8652.0,8580.903382334931,8523.852378066766,101.50115473441107,9133.481048432854,8170.518951567146,1.625346629849446,-33.14486700555103,57.0749467141055,25.075528700906347,18.082397679277328,8150.0,
2018-05-02,4925,8790,8150,8850,8700,10400,8646.0,8624.375498431227,8553.472964468627,99.32432432432432,9117.35549217125,8174.644507828752,-9.787784765294418,-24.966239756710316,57.544867050203145,45.51083591331269,27.21038024454067,8150.0,
2018-05-07,4925,8890,8178,9150,8840,14200,8646.0,8692.67086722897,8598.133571356828,100.0,9117.35549217125,8174.644507828752,-25.520099746490814,-20.251487036799315,60.34963249132555,68.57142857142857,46.38593106188253,8178.0,
2018-05-08,4925,9000,8236,9050,8770,17800,8659.0,8715.82161999427,8620.323748404286,101.49597238204832,9141.530828030707,8176.469171969293,-27.0767720771546,-16.488130566841896,56.34117807282057,69.52380952380952,61.20202466951692,8236.0,
2018-05-09,4925,8820,8290,8850,8670,12000,8658.0,8731.126780726827,8638.293949432595,99.88649262202043,9139.314865758372,8176.685134241628,-26.37431530734284,-13.638434487874797,55.896923000337424,68.88888888888889,68.99470899470899,8290.0,
2018-05-10,4925,8850,8341,8910,8720,11800,8670.0,8758.19463983499,8662.46767306909,101.36986301369863,9166.628633890556,8173.371366109444,-28.779589157826194,-12.571814392314586,57.34574008076031,65.07936507936508,67.83068783068784,8341.0,
2018-05-11,4925,9030,8389,10220,9030,99100,8766.0,8909.43198288568,8755.231676248015,111.12398609501739,9506.064862022242,8025.935137977758,-62.29141862296274,-17.462951755167726,67.53804456168703,67.62589928057554,67.19805108294317,8389.0,
2018-05-14,4925,9680,8535,10110,9570,29800,8930.0,9118.626173291821,8885.72214431293,119.47743467933492,9960.53384223906,7899.46615776094,-104.75196926548597,-29.62114223439696,72.26296226013113,78.61271676300578,70.43932704098214,8535.0,
2018-05-15,4925,9970,8669,10150,9710,27700,9084.0,9237.057780684454,8974.158246952959,118.71202916160388,10110.341073912567,8057.658926087433,-116.88676851900709,-44.42704120352391,65.8902334115705,80.03220611916264,75.42360738758133,8669.0,
2018-05-16,4925,9780,8793,9870,9490,17000,9213.0,9303.047276261865,9036.747719924404,115.52346570397111,10136.950215109018,8289.049784890982,-113.65843716615018,-57.23635051419054,62.415376838890516,80.19323671497585,79.61271986571477,8793.0,
2018-05-17,4925,9650,8907,9670,9300,22000,9277.0,9326.12958999975,9076.075943851767,107.28100113765642,10162.756174124685,8391.243825875315,-100.12977824614245,-67.27434978984031,59.06107698749194,70.04830917874396,76.75791733762749,8907.0,
2018-05-18,4925,9450,9012,9450,9030,23200,9315.0,9303.1969370035,9088.46919914338,104.30839002267574,10150.236493455595,8479.763506544405,-77.27562548432616,-73.02496376071092,54.7722871939026,60.86956521739131,70.37037037037038,9012.0,
2018-05-21,4925,9420,9030,10170,9370,52900,9431.0,9458.979313588983,9195.628891373392,112.88888888888889,10374.247581497031,8487.752418502969,-103.73507163691102,-81.54255260068385,65.90212418554616,69.88727858293076,66.93505099302202,9030.0,
2018-05-22,4925,10050,9030,10670,10030,36800,9607.0,9662.801258173411,9334.07369053078,119.9546485260771,10676.84297913292,8537.15702086708,-137.83883932537356,-93.92749971379837,69.44480465604369,81.6614420062696,70.80609526886388,9030.0,
2018-05-23,4925,10700,9194,10850,10380,25300,9778.0,9816.837394040678,9451.672199046225,119.43181818181819,10823.592654909167,8732.407345090833,-153.45250672283146,-107.78004610991007,68.17348837581373,92.44992295839754,81.33288118253262,9194.0,
2018-05-24,4925,10400,9392,10920,10390,17900,9976.0,10006.503323393983,9592.51131436137,122.2972972972973,11016.27688621828,8935.72311378172,-175.45398401156126,-120.35366448642101,71.02928783421868,92.65367316341829,88.92167937602846,9392.0,
2018-05-25,4925,10680,9605,11300,10680,28000,10135.0,10219.866356421871,9751.266609937475,116.57977059436912,11360.275479229058,8909.724520770942,-199.71793492015968,-130.90543844805143,73.38106395857125,92.63456090651559,92.57938567611048,9605.0,
2018-05-28,4925,11160,9876,11280,10640,28800,10202.0,10312.617928307935,9849.143515126882,106.66003976143142,11475.85399477334,8928.14600522666,-189.22837332550444,-138.94339453766224,65.34742181358001,90.0133155792277,91.76718321638721,9876.0,
2018-05-29,4925,10900,10103,11290,10800,18600,10344.0,10472.141941802169,9983.233560674918,114.53428863868986,11707.03191451998,8980.96808548002,-197.53610004416805,-148.263134857442,69.07455135954453,89.79591836734694,90.81459828436341,10103.0,
2018-05-30,4925,11110,10294,11190,10740,27000,10464.0,10531.752497978567,10064.912615174035,112.5,11753.191995010828,9174.808004989172,-179.0817630435522,-157.03557761270974,62.89772578696602,84.22459893048129,88.01127762568531,10294.0,
2018-05-31,4925,10890,10454,11260,10810,24100,10635.0,10642.342953104711,10172.424209314968,118.1336161187699,11775.254357588692,9494.745642411308,-176.77169354827856,-168.09069628648226,65.7713869572656,89.18539325842697,87.73530351875173,10454.0,
2018-06-01,4925,11210,10589,11760,11200,35200,10861.0,10791.00787095648,10301.184866440328,124.56521739130434,11598.859065133714,10123.140934866286,-184.53805414668568,-177.068805454235,68.2628725991537,86.79504814305365,86.73501344398731,10589.0,
2018-06-04,4925,11550,10799,11740,11550,14800,11011.0,10949.006440077346,10437.069303313687,114.76377952755905,11727.40491343932,10294.59508656068,-193.34795746013515,-183.23648524698626,69.74514773717787,92.75549805950841,89.57864648699633,10799.0,
2018-06-05,4925,11620,10971,11700,11240,21800,11120.0,11080.09617838349,10560.364760384284,110.30245746691871,11871.744637493344,10368.255362506656,-193.82395531178736,-187.72220175687028,69.82104395069774,94.01709401709401,91.18921340655201,10971.0,
2018-06-06,4925,11690,11113,11850,11590,20300,11247.0,11207.351418787315,10682.330409833155,112.08372978116078,11972.261332210674,10521.738667789326,-193.2592781954918,-189.700567777307,70.69198516792096,96.85990338164251,94.5441651527483,11113.0,
2018-06-07,4925,11780,11240,11880,11650,13700,11336.0,11306.014797259346,10789.099043434759,108.19521178637201,12067.857909706523,10604.142090293477,-185.5459809242875,-188.1259062222101,70.09782650101296,96.40198511166254,95.7596608367997,11240.0,
2018-06-08,4925,11750,11368,11750,11460,14900,11372.0,11348.55756141861,10864.19019906425,103.22003577817532,12105.03751609314,10638.96248390686,-164.92325806900226,-185.42533786037652,65.9210693399308,92.47910863509749,95.24699904280085,11368.0,
2018-06-11,4925,11540,11880,11540,11170,11700,11446.0,11370.63800480749,10924.771948802594,106.89655172413792,12041.328480756632,10850.671519243368,-142.65793032087822,-179.32776344667764,64.54058650774354,84.98293515358361,91.28800963344788,,11880.0
2018-06-12,4925,11450,11170,12420,11440,45800,11562.0,11548.703822184141,11067.296383519822,110.36639857015192,12337.412148473313,10786.587851526687,-163.81192406950322,-177.6311146717833,72.37319956751118,84.75836431226766,87.40680270031625,11170.0,
2018-06-13,4925,12470,11170,12900,12310,44400,11726.0,11710.757672747435,11204.568157753443,115.18518518518519,12480.835081325717,10971.164918674283,-177.24502989774192,-177.68370759950145,73.0293612671116,83.7651122625216,84.50213724279097,11170.0,
