value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7191,940,889,940,883,291600,,889.0,889.0,,,,0.0,,,,,,
2018-01-05,7191,878,890,899,878,202400,,889.55,889.5263157894736,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,7191,890,940,902,856,271600,,881.2890365448504,881.9520295202952,,,,0.3931018816491587,,4.234527687296406,,,,940.0
2018-01-10,7191,858,899,881,856,229800,,873.9457920792079,875.2779877871475,,,,0.7800777964675945,,2.8398588472525574,,,,899.0
2018-01-11,7191,853,881,856,821,313200,,861.6172231917021,864.4655563966692,,,,1.667282911407142,,1.4248192224131913,,,,881.0
2018-01-12,7191,843,821,879,842,190200,,857.8206254233461,860.7380521983357,,,,1.652727798380397,,24.557850114787357,,,821.0,
2018-01-15,7191,850,821,855,838,114200,,853.2856107390255,856.5713044449994,,,,1.8276927032453614,,21.802786420291454,,,821.0,
2018-01-16,7191,842,879,848,811,118600,,847.0780027991008,851.2035179045616,,,,2.2868510672359434,,18.224776370646623,,,,879.0
2018-01-17,7191,840,848,866,821,299600,,844.2326870451393,848.3951448532857,,,,2.238628923779629,1.2036082436973554,26.246097084245733,,,,848.0
2018-01-18,7191,847,811,882,836,199800,852.2,842.9234727068495,846.7991367532496,,896.8389964044893,807.5610035955108,2.000019247330556,1.4258326045118617,29.946173477240777,,,811.0,
2018-01-19,7191,832,812,855,830,137600,848.0,843.7562562683332,846.8284090278732,95.2755905511811,885.2987935461726,810.7012064538274,1.4609715511502372,1.5897059867384467,37.538974131340346,,,812.0,
2018-01-22,7191,860,813,860,827,158800,843.6,844.2045521594135,846.7129626612807,95.0561797752809,868.2933189344811,818.9066810655189,1.0986413543460003,1.66809926148254,37.058357848882984,,,813.0,
2018-01-23,7191,852,814,859,834,191000,840.9,843.7718663582446,846.0810401786869,96.89298043728424,858.8877736254381,822.9122263745619,0.977060540993989,1.689986233096584,35.121347569109446,,,814.0,
2018-01-24,7191,842,815,872,841,210400,840.9,846.7181044520022,847.7561468336802,100.0,858.8877736254381,822.9122263745619,0.204729446502256,1.5274802925515967,47.64608271345593,,,815.0,
2018-01-25,7191,865,816,895,853,327800,844.6,850.788147118395,850.3054009705492,104.45246690734055,867.4770627485262,821.7229372514738,-0.6771379114231877,1.2686063247956427,52.83702492802663,,,816.0,
2018-01-26,7191,870,819,905,870,310400,847.2,854.9963713815401,853.091046639929,103.06965761511215,875.776913759187,818.6230862408131,-1.4525929158517101,0.9041301448959681,55.47811224985159,53.18471337579618,,819.0,
2018-01-29,7191,1038,824,1051,973,2024000,865.8,886.9607851521289,873.7227243564017,122.16924910607867,975.5772289684887,756.0227710315112,-8.196344756553003,-0.2606693910805815,84.28635509471857,78.3529411764706,,824.0,
2018-01-30,7191,1035,842,1116,1032,1952800,889.9,920.6033984396169,896.4637592610513,129.1767554479419,1048.9181121759405,730.8818878240595,-14.260725747042898,-2.0939310211719735,86.82344307310818,83.25508607198748,71.59758020808475,842.0,
2018-01-31,7191,1050,869,1104,1047,685200,914.7,950.6110287727649,917.9151478466835,129.73621103117506,1105.3243426218173,724.0756573781828,-18.568070226977056,-4.3792742960950415,87.5938534966948,87.17647058823529,82.92816594556446,869.0,
2018-02-01,7191,1088,893,1096,1023,551600,934.2,965.8665330177333,931.0164449325067,123.26968973747017,1129.2934135228559,739.1065864771442,-18.82533157748287,-6.633307977054276,72.65049288718343,81.85792349726776,84.09649338583017,893.0,
2018-02-02,7191,1020,915,1023,1000,418600,949.6,972.3503041762632,938.8746357330544,118.18181818181819,1138.9572285390764,760.2427714609237,-17.04811758423091,-8.649614525785044,64.86759996022042,74.6448087431694,81.2264009428908,915.0,
2018-02-05,7191,973,935,985,941,474400,960.0,968.2368499375173,940.1086991324684,112.29314420803782,1136.438091125471,783.561908874529,-13.104326374773564,-10.214213071981439,54.792909063003215,59.77900552486189,72.093912588433,935.0,
2018-02-06,7191,861,1116,900,810,655000,961.6,947.9934175062118,931.0993348367148,101.90023752969122,1133.972155524029,789.2278444759711,-5.990927441075314,-10.90261939282339,42.0926517170203,40.507726269315675,58.31051351244898,,1116.0
2018-02-07,7191,900,900,920,857,417800,961.5,931.4973875692825,923.1557715655459,99.88358556461002,1134.1111236276504,788.8888763723496,-0.9890902183898334,-10.937280760264128,42.0926517170203,24.807056229327454,41.697929341168326,,900.0
2018-02-08,7191,861,898,886,860,153600,961.5,919.8754017660713,917.2136076578007,100.0,1134.1111236276504,788.8888763723496,1.9855731365298652,-10.55526230999951,43.73662767289191,16.775599128540307,27.363460542394474,,898.0
2018-02-09,7191,826,886,847,816,269000,957.9,904.7250136149553,908.6381815915287,95.87628865979381,1139.035198125599,776.764801874401,5.328055341846152,-9.052551187955158,39.950220283773405,14.4880174291939,18.690224262353883,,886.0
2018-02-13,7191,855,847,860,828,335800,939.0,892.1738857237777,900.9258960568413,81.5609756097561,1127.4781154404936,750.5218845595065,7.4761635635207995,-6.6373412645591925,39.830430430045496,12.091503267973856,14.451706608569348,,847.0
2018-02-14,7191,824,846,824,769,426600,910.5,872.0693092669378,888.3765388100446,73.2895970009372,1099.1292660220042,721.8707339779958,11.139434478275348,-3.336507408420036,33.91633630247121,6.882168925964546,11.153896541044096,,846.0
2018-02-15,7191,788,824,828,759,353600,883.3,860.7503716979523,880.1514737807272,74.86136783733826,1041.08732521974,725.5126747802599,12.01531635131812,0.09023125033562944,38.97601299164037,8.91089108910891,9.294854427682433,,824.0
2018-02-16,7191,830,759,841,811,296800,863.3,855.6925622504025,875.2275975876252,80.63891577928364,987.1742911180525,739.4257088819475,11.198521499346157,3.2287467040664146,42.84700384137355,13.006597549481622,9.599885854851687,759.0,
2018-02-19,7191,864,759,888,842,316400,851.0,859.7565378704952,875.5158346619575,87.71228771228772,936.0975910352345,765.9024089647655,8.256351046901841,5.602155306474793,49.58527288995261,22.782446311858077,14.899978316816197,759.0,
