value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6183,1443,1436,1444,1417,98600,,1436.0,1436.0,,,,0.0,,,,,,
2018-01-05,6183,1446,1398,1452,1396,255800,,1415.1000000000001,1416.0000000000002,,,,0.5277777777776009,,0.0,,,,
2018-01-09,6183,1412,1444,1412,1356,383800,,1392.950166112957,1395.3357933579337,,,,1.3940862454094258,,0.0,,,,1444.0
2018-01-10,6183,1383,1412,1413,1373,332500,,1393.625495049505,1395.2381506251818,,,,0.893835856461692,,33.96375878799881,,,,1412.0
2018-01-11,6183,1485,1356,1597,1477,1967600,,1451.1475657340054,1443.7746575175208,,,,-4.52386381006022,,78.55706565425473,,,1356.0,
2018-01-12,6183,1590,1360,1593,1545,660700,,1480.9787101248266,1469.860026165328,,,,-6.5890245422449425,,71.26495900270612,,,1360.0,
2018-01-15,6183,1594,1364,1625,1552,628100,,1499.0558273070517,1486.3713280599634,,,,-7.28481262835453,,68.80835264505029,,,1364.0,
2018-01-16,6183,1546,1374,1599,1546,332300,,1512.010901024189,1498.59690543893,,,,-7.4748131136532265,,68.80835264505029,,,1374.0,
2018-01-17,6183,1537,1384,1538,1502,288400,,1510.2680092969354,1499.4789288275754,,,,-5.63349954631326,-3.1878126401086067,56.96577473910023,,,1384.0,
2018-01-18,6183,1519,1393,1521,1472,371200,1483.7,1502.2295780221891,1495.259979153655,,1642.1071968062058,1325.2928031937943,-3.1696252426493174,-3.5399932226251973,51.133452330644175,,,1393.0,
2018-01-19,6183,1500,1402,1507,1460,374400,1487.8,1497.0754906509708,1492.5989093310075,102.85515320334262,1643.1494126155617,1332.4505873844382,-1.6457805043949065,-3.781499698422143,51.96106212469063,,,1402.0,
2018-01-22,6183,1500,1410,1505,1485,139400,1498.5,1498.6587931154452,1494.3271146152908,107.65379113018598,1641.916177609083,1355.083822390917,-1.6271906145632329,-4.1171971273079935,56.41294937545217,,,1410.0,
2018-01-23,6183,1510,1418,1514,1476,306000,1512.6,1499.1183000371666,1495.2218270502126,110.36764705882354,1622.6116357482244,1402.5883642517754,-1.4138647834809035,-4.373608309523838,55.61995872726493,,,1418.0,
2018-01-24,6183,1600,1426,1607,1518,547600,1528.1,1508.9625531959775,1502.3245104957625,111.11111111111111,1606.644000407415,1449.5559995925848,-3.1367415917304697,-4.21948361859831,62.56247843948787,,,1426.0,
2018-01-25,6183,1544,1433,1600,1544,717800,1526.8,1522.7393091907209,1512.2319038877747,99.1844416562108,1601.2623394743948,1452.337660525605,-5.430825519227255,-4.090794838263012,66.16829479897402,,,1433.0,
2018-01-26,6183,1595,1440,1615,1578,545000,1529.1,1535.2929600834518,1521.6547940742923,101.46871008939975,1609.4514778955559,1448.748522104444,-7.1352941444752105,-4.074181673387532,67.05027984526176,80.79306071871127,,1440.0,
2018-01-29,6183,1598,1447,1628,1598,449400,1535.5,1551.2197429126056,1533.4577080817405,104.11311053984575,1631.9790132619526,1439.0209867380474,-9.348199862555248,-4.282335756598867,70.2832052831904,88.9029003783102,,1447.0,
2018-01-30,6183,1601,1457,1609,1563,311200,1537.5,1555.8502485891615,1538.463240895753,101.2853470437018,1636.3948937003322,1438.6051062996678,-8.722106066969445,-4.625514258893999,61.11714548736185,86.1271676300578,85.27437624235976,1457.0,
2018-01-31,6183,1577,1467,1599,1566,312200,1543.8,1557.9232638534747,1541.7626130619763,104.18882978723406,1641.3737669663317,1446.2262330336682,-7.655791625254551,-5.12397719029458,59.41040245944997,79.52622673434855,84.85209824757219,1467.0,
2018-02-01,6183,1567,1476,1617,1555,240500,1558.1,1568.49184333204,1550.0999810657704,109.71467391304348,1651.2040278398308,1464.995972160169,-8.760458799497883,-5.914497000861577,65.0208525891863,75.0,80.21779812146877,1476.0,
2018-02-02,6183,1607,1485,1616,1599,185200,1571.8,1576.8902309386633,1557.2750744210528,109.2755585646581,1652.6494897943087,1490.9505102056912,-9.201335925238936,-6.7560687020477665,64.81983487623776,82.53968253968253,79.02196975801036,1485.0,
2018-02-05,6183,1589,1493,1620,1589,302700,1582.7,1583.7200859437849,1563.5671968910947,107.24252491694352,1653.3317209191453,1512.0682790808548,-9.222383304087316,-7.623681871004035,64.81983487623776,91.86507936507937,83.13492063492062,1493.0,
2018-02-06,6183,1547,1628,1547,1432,424500,1581.2,1565.7751795163458,1555.0561482254122,99.00066622251832,1658.9832886936522,1503.416711306348,-3.3297814253096476,-7.645130741401721,44.42924024861421,68.04511278195488,80.81662489557225,,1628.0
2018-02-07,6183,1555,1547,1583,1514,387000,1577.7,1556.4679556708152,1550.7033241054853,97.74193548387096,1663.5186459925815,1491.8813540074186,-0.5193198213141841,-7.099407886078047,48.39042386664433,51.964285714285715,70.62482595377331,,1547.0
