value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4220,622,634,634,622,178300,,634.0,634.0,,,,0.0,,,,,,
2018-01-05,4220,636,640,642,634,118000,,637.3,637.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,4220,647,622,649,643,190800,,639.9933554817276,639.6826568265683,,,,-0.18104721160034387,,100.0,,,622.0,
2018-01-10,4220,645,623,652,637,194000,,639.0071782178218,638.9025879616167,,,,-0.053106018129142285,,55.94091201027618,,,623.0,
2018-01-11,4220,634,624,635,629,320800,,636.4214623242681,636.728626895558,,,,0.1940500596080028,,37.939353325515164,,,624.0,
2018-01-12,4220,630,652,630,621,361000,,632.6757104151211,633.5852389987173,,,,0.54849733214769,,27.176086358508925,,,,652.0
2018-01-15,4220,622,630,624,617,262700,,630.344252887712,631.5562614061522,,,,0.7090401910219271,,29.85492211110578,,,,630.0
2018-01-16,4220,624,624,625,621,94700,,628.6733999618007,630.0539315041018,,,,0.7844655746553144,,29.85492211110578,,,,624.0
2018-01-17,4220,621,617,624,619,171300,,627.2215016608535,628.7391745852891,,,,0.8403813009529131,0.3065497661469989,28.633364860396128,,,617.0,
2018-01-18,4220,624,624,625,612,316800,628.8,624.2341875615645,626.3226762602981,,647.3644822173957,610.2355177826042,1.1612972118588232,0.43558278968686814,20.502564965425535,,,,624.0
2018-01-19,4220,613,623,617,607,302500,626.5,621.5306084957789,624.0896665150314,96.37223974763407,647.4618701455762,605.5381298544238,1.4066108954174297,0.6011321484369572,19.197934373584104,,,,623.0
2018-01-22,4220,612,617,614,606,254800,623.6,619.4266121914746,622.2655018955961,95.46875,644.3113495455995,602.8886504544006,1.5255705292453285,0.790756341864254,19.19793437358412,,,,617.0
2018-01-23,4220,615,614,615,611,269500,620.3,617.7727273279934,620.7550032056708,94.87577639751554,637.1059513268365,603.4940486731634,1.5585854889953907,0.9698331759892022,19.19793437358412,,,,614.0
2018-01-24,4220,616,606,625,613,216800,618.9,618.7840653051238,621.0460954547864,97.8021978021978,631.7825463321503,606.0174536678496,1.0666645513325648,1.0667903417363758,45.2876778758574,,,606.0,
2018-01-25,4220,623,606,626,621,168300,618.2,619.5903390718647,621.2921454139523,98.88888888888889,629.2199818511649,607.1800181488352,0.7049471614280947,1.084173656100865,45.2876778758574,,,606.0,
2018-01-26,4220,626,606,641,625,410800,618.7,620.9941622947927,621.9927552986406,100.80385852090032,630.7681398732366,606.6318601267635,0.2784531457517687,1.0363306510708474,51.359182419764885,39.85507246376812,,606.0,
2018-01-29,4220,636,608,640,629,228200,619.6,623.0635013622,623.1937762080977,101.4446227929374,633.944336861633,605.255663138367,-0.22344221640469186,0.9243408965086246,57.6809912609302,46.3768115942029,,608.0,
2018-01-30,4220,635,609,639,629,292200,620.3,624.3596742067543,623.9945975788725,101.12359550561798,635.8704848993216,604.7295151006783,-0.4719971990994054,0.7785210631694781,54.622836784778094,55.90551181102362,47.37913195633155,609.0,
2018-01-31,4220,629,610,631,619,312300,620.1,623.5491026661863,623.5327489148792,99.67845659163987,635.6293270942434,604.5706729057566,-0.20225959680487904,0.6270147510957335,42.49204769814392,55.172413793103445,52.48491239944332,610.0,
2018-02-01,4220,623,611,624,620,132800,621.1,623.4474284016561,623.4721006047378,101.63132137030995,635.9445276112109,606.2554723887891,-0.14217829967503803,0.4549270627521259,46.34199893387488,52.38095238095239,54.48629266169314,611.0,
2018-02-02,4220,624,612,624,619,160900,622.1,622.9957631648824,623.1945177038485,101.63666121112928,635.3499056600416,608.8500943399584,-0.010685689577258017,0.28423192732739405,44.216760457701476,43.80952380952381,50.454296661193204,612.0,
2018-02-05,4220,617,641,617,596,240200,621.5,619.6837389666314,621.1763196629074,99.01800327332242,637.0499196139402,605.9500803860598,0.7769460353338218,0.1973830991427753,31.694319162765197,35.65217391304348,43.94755003450655,,641.0
2018-02-06,4220,525,617,549,512,348700,613.2,602.8473219620414,610.9525624185454,86.41571194762683,671.6725576659685,554.7274423340316,4.672805659383243,0.5980654444817396,12.843312282409755,19.138755980861244,32.86681790114284,,617.0
2018-02-07,4220,550,549,552,521,254700,603.1,588.0277953748403,601.2862595816912,83.78812199036918,682.4697675440718,523.7302324559282,7.436962054299329,1.34606709924521,12.232760094189118,11.55115511551155,22.114028336472085,,549.0
2018-02-08,4220,540,547,540,524,301600,594.0,577.7729759663861,593.8217586001444,85.39325842696628,682.4985875593503,505.50141244064963,8.639607532425316,2.2750842533200486,19.132799798546102,11.886304909560723,14.192072001977833,,547.0
2018-02-09,4220,515,540,525,510,241400,583.6,567.7599705582818,586.250390443387,83.41307814992025,678.3637061326751,488.8362938673249,9.59488777675756,3.3660098081158543,17.778132983493933,11.053984575835475,11.497148200302576,,540.0
2018-02-13,4220,532,525,538,519,205600,572.3,558.8550232289753,579.1101481898681,82.12025316455697,668.2251791762726,476.37482082372736,10.130176966633144,4.544029159863915,17.19540154100035,10.741687979539643,11.227325821645273,,525.0
