value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6134,2200,2277,2288,2197,716900,,2277.0,2277.0,,,,0.0,,,,,,
2018-01-05,6134,2308,2310,2310,2280,524700,,2295.15,2294.3684210526317,,,,-0.4583333333334849,,100.0,,,,
2018-01-09,6134,2316,2288,2330,2305,460400,,2305.5415282392028,2304.1955719557195,,,,-0.7808654829059378,,100.0,,,,2288.0
2018-01-10,6134,2340,2305,2359,2317,426400,,2321.5064356435646,2318.677813317825,,,,-1.6462223156713662,,100.0,,,2305.0,
2018-01-11,6134,2343,2305,2357,2322,402900,,2329.6861630164117,2326.326512173085,,,,-1.9166246085783314,,94.33019779220712,,,2305.0,
2018-01-12,6134,2346,2306,2387,2345,511600,,2343.2738734961135,2338.2083643682013,,,,-2.8945173516940486,,96.19086569122915,,,2306.0,
2018-01-15,6134,2399,2309,2399,2343,388700,,2343.2078809853133,2339.126824624964,,,,-2.2061722287276098,,67.23224456400558,,,2309.0,
2018-01-16,6134,2340,2314,2381,2327,308600,,2351.578265372406,2346.3034395789573,,,,-2.882733130291399,,74.94025770857588,,,2314.0,
2018-01-17,6134,2373,2319,2435,2358,627400,,2365.5941804359827,2357.6809928874686,,,,-4.412161419857057,-1.9108477634510261,79.89558783159903,,,2319.0,
2018-01-18,6134,2450,2327,2496,2402,905000,2354.0,2374.2917281019004,2365.2531369939993,,2436.955409709072,2271.044590290928,-4.947338796317126,-2.460552074152929,75.85711641298052,,,2327.0,
2018-01-19,6134,2417,2343,2442,2409,320300,2369.0,2385.0593690949368,2374.251652950987,106.58761528326745,2444.773346237315,2293.226653762685,-5.861290310774166,-3.0608806272018936,78.46244650638842,,,2343.0,
2018-01-22,6134,2426,2358,2426,2384,312400,2377.8,2387.644883465786,2377.561202083284,103.80952380952382,2443.950132275,2311.649867725,-5.213807519427064,-3.5534297423709074,67.14741875074435,,,2358.0,
2018-01-23,6134,2422,2371,2431,2411,350300,2387.6,2393.798928703692,2383.117390395653,104.22231796639379,2445.7391434405426,2329.460856559457,-5.424989422183444,-3.9732927542055827,70.46853962469767,,,2371.0,
2018-01-24,6134,2402,2496,2402,2373,416400,2390.0,2390.7422569747455,2382.4538559604875,101.01954120645709,2444.2438936655544,2335.7561063344456,-3.8069356129481093,-4.1833273102466695,58.11590877618568,,,,2496.0
2018-01-25,6134,2338,2402,2363,2321,325800,2391.0,2384.8629734651427,2379.6263020987967,100.42553191489361,2442.55967416499,2339.44032583501,-1.8922423150788745,-4.071963417289428,53.66802777851735,,,,2402.0
2018-01-26,6134,2375,2363,2386,2363,267400,2391.0,2384.320558815407,2379.9176613455634,100.0,2442.55967416499,2339.44032583501,-1.4397397903326237,-3.9868042574677625,57.90826197044114,47.875354107648725,,,2363.0
2018-01-29,6134,2402,2321,2425,2398,332700,2397.8,2389.336879373519,2383.648012681304,102.90226205719163,2439.174388212999,2356.4256117870013,-2.2868170258466307,-3.9205913569738993,62.747968408673145,42.83276450511945,,2321.0,
2018-01-30,6134,2411,2323,2411,2352,335300,2395.4,2383.107460177692,2380.3949431244405,98.99159663865547,2442.9495530998975,2347.8504469001027,-0.49009707840014016,-3.484806430145353,50.81466678902645,37.79816513761468,42.83542791679429,2323.0,
2018-01-31,6134,2336,2425,2348,2300,511400,2383.8,2367.65572253992,2371.099814806579,95.19867549668875,2455.8655257387336,2311.7344742612668,3.1115450451625293,-2.5893748922031694,42.04663335343101,23.454545454545457,34.69515836575987,,2425.0
2018-02-01,6134,2313,2348,2355,2303,434600,2378.5,2365.127168898908,2369.153166314603,97.79808890735356,2450.756487598001,2306.243512401999,3.1417270230340364,-1.5890396328911467,50.853065025264925,15.696649029982362,25.649786540714178,,2348.0
2018-02-02,6134,2379,2300,2393,2350,353200,2372.4,2365.288247141553,2368.799109100703,97.48660898228265,2437.1592464440414,2307.640753555959,2.548368150398801,-0.7265756695771617,52.577619127253406,20.408163265306122,19.85311924994466,2300.0,
2018-02-05,6134,2306,2393,2309,2245,434000,2359.2,2347.014774984703,2357.396280843615,94.4954128440367,2447.3081154037477,2271.091884596252,6.433562403360611,0.5910411999277332,39.98577497330798,21.928460342146188,19.344424212478234,,2393.0
2018-02-06,6134,2122,2309,2154,2047,697300,2327.6,2302.204925896645,2329.4826883275855,86.93675072343943,2496.6968952997076,2158.503104700292,16.03863665273866,2.796104785004041,28.151104870472906,15.959821428571427,19.432148345341258,,2309.0
2018-02-07,6134,2167,2154,2192,2103,534100,2300.1,2265.6901394574256,2304.8712528258366,88.43566021867116,2511.596477512039,2088.6035224879606,22.062043984806223,5.457692151657941,28.151104870472906,12.146118721461187,16.678133497392945,,2154.0
2018-02-08,6134,2129,2047,2156,2103,468000,2277.7,2241.9528328171154,2286.678040490752,90.5084745762712,2505.8666934502066,2049.533306549793,24.006217690572612,8.285020760647411,32.81972077771512,16.368078175895764,14.824672775309473,2047.0,
2018-02-09,6134,2100,2049,2225,2100,1409400,2258.8,2233.0038032803486,2276.6631672825956,92.06549118387909,2480.4967297909484,2037.103270209052,22.04483228096069,10.988537350292669,40.06409263868226,25.021496130696473,17.845231009351153,2049.0,
2018-02-13,6134,2250,2056,2307,2218,980100,2240.5,2232.089967522297,2271.496404667087,92.40978846951472,2437.790141669575,2043.2098583304253,18.472594734430004,13.095503107273796,44.05351149087627,36.3001745200698,25.89658294222069,2056.0,
2018-02-14,6134,2231,2071,2261,2177,759100,2225.0,2226.4166573273583,2264.057448173043,93.42105263157895,2407.3469221018026,2042.6530778981974,16.706809437308493,14.606088039734459,41.745124012195056,42.19298245614035,34.50488436896888,2071.0,
2018-02-15,6134,2187,2085,2225,2171,587400,2212.7,2217.405052948924,2254.9213829246764,94.65217391304348,2389.6656463837003,2035.7343536162994,16.0866822815442,16.044416401791143,39.75119134652434,41.00529100529101,39.83281599383373,2085.0,
2018-02-16,6134,2200,2098,2214,2147,579900,2192.9,2206.213308913464,2244.5913422426684,91.58878504672897,2344.7168633584592,2041.0831366415412,16.128235042267534,17.55329050088767,38.03909709543057,34.65608465608466,39.28478603917201,2098.0,
