value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6943,6080,6180,6180,6080,800,,6180.0,6180.0,,,,0.0,,,,,,
2018-01-05,6943,6180,6200,6200,6180,200,,6191.0,6190.526315789474,,,,-0.27777777777828305,,100.0,,,,
2018-01-09,6943,6200,6080,6220,6200,1600,,6202.6578073089695,6201.402214022141,,,,-0.7337296028463243,,100.0,,,6080.0,
2018-01-10,6943,6240,6085,6270,6240,200,,6224.84405940594,6221.349229427159,,,,-2.050450892439585,,100.0,,,6085.0,
2018-01-11,6943,6270,6096,6270,6270,100,,6237.807101821532,6233.229469365827,,,,-2.636376726150047,,100.0,,,6096.0,
2018-01-12,6943,6270,6106,6330,6270,300,,6261.75278198884,6253.882264560066,,,,-4.5479889709940835,,100.0,,,6106.0,
2018-01-15,6943,6330,6123,6330,6230,400,,6254.101637069459,6249.304514387589,,,,-2.528811394378863,,55.44141437121759,,,6123.0,
2018-01-18,6943,6230,6139,6230,6230,300,,6248.618398483797,6245.914979188468,,,,-1.2081440738957099,,55.44141437121759,,,6139.0,
2018-01-22,6943,6300,6154,6300,6300,200,,6259.797236912236,6254.7440405332145,,,,-2.659369193332168,-1.8491831813127848,67.27824417980688,,,6154.0,
2018-01-24,6943,6360,6168,6360,6360,400,6259.0,6280.845445047932,6270.904408306538,,6368.70870521522,6149.29129478478,-5.583144058201469,-2.469532521112948,73.72194201223188,,,6168.0,
2018-01-26,6943,6370,6187,6380,6370,300,6279.0,6301.101481000169,6286.803166152669,103.23624595469256,6396.456374880208,6161.543625119792,-8.034616362668203,-3.3314034749896058,75.45690914112237,,,6187.0,
2018-01-29,6943,6390,6210,6500,6320,2400,6309.0,6340.841041071647,6316.514092770496,104.83870967741935,6474.03332996701,6143.96667003299,-13.841194001627628,-4.787788408187528,82.7962497981049,,,6210.0,
2018-01-30,6943,6460,6250,6460,6330,600,6328.0,6354.414818142039,6329.048850804831,103.05466237942123,6491.413585726524,6164.586414273476,-13.85858996497609,-6.099803860691584,66.68880436237862,,,6250.0,
2018-01-31,6943,6390,6285,6450,6390,1300,6340.0,6361.299602635638,6336.951938751423,101.91387559808614,6502.234398325386,6177.765601674614,-12.675706565405562,-7.215284953942198,63.72207400940767,,,6285.0,
2018-02-01,6943,6390,6315,6390,6390,100,6352.0,6366.7883919942715,6343.632138833876,101.91387559808614,6509.429349233235,6194.570650766765,-11.503081815690166,-7.988073047797318,63.72207400940766,,,6315.0,
2018-02-05,6943,6390,6340,6390,6390,100,6358.0,6371.186028360628,6349.323556051169,100.9478672985782,6516.189759466281,6199.810240533719,-10.370158953715872,-8.859333887723652,63.72207400940766,68.26923076923077,,6340.0,
2018-02-06,6943,6670,6362,6800,6400,5400,6415.0,6451.812467522422,6403.41155417005,109.14927768860355,6704.171229550936,6125.828770449064,-26.19372746744648,-11.635509820340404,83.03996683095508,81.5126050420168,,6362.0,
2018-02-07,6943,6790,6390,6790,6530,2300,6446.0,6468.291427700225,6419.482572368375,104.97592295345103,6714.953527584228,6177.046472415772,-25.219720957138634,-14.142215571874456,60.89507190457056,74.30555555555556,74.6957971222677,6390.0,
2018-02-08,6943,6540,6400,6640,6540,400,6480.0,6500.216309096668,6444.978427039086,105.3968253968254,6752.470181854823,6207.529818145177,-28.040409228991848,-16.63746725751783,64.78487023367995,75.43859649122807,77.08558569626679,6400.0,
2018-02-09,6943,6540,6800,6540,6320,1100,6476.0,6466.846664743979,6430.750842163045,99.37106918238993,6756.45677028733,6195.54322971267,-15.397085995466114,-17.45551943893982,48.246404745381355,47.368421052631575,65.70419103313839,,6800.0
2018-02-13,6943,6320,6540,6350,6320,200,6473.0,6445.28297917831,6421.683633096426,99.52978056426332,6758.103489982147,6187.896510017853,-7.670712659954916,-16.769910400976187,49.54677349111189,36.25730994152047,53.0214424951267,,6540.0
2018-02-14,6943,6280,6350,6280,6250,200,6448.0,6409.342188747856,6402.639898185906,96.15384615384616,6761.662238721846,6134.337761278154,2.1583310386531593,-14.990252511684048,45.447564670084816,12.42603550295858,32.017255499036864,,6350.0
2018-02-15,6943,6320,6280,6320,6290,500,6436.0,6387.426690114771,6390.280502802522,98.12792511700468,6763.438543852125,6108.561456147875,6.994009684197408,-12.804728483950385,47.324870175149776,9.580838323353294,19.421394589277437,,6280.0
2018-02-20,6943,6300,6250,6310,6280,800,6425.0,6367.735095493018,6378.2965339532175,98.27856025039124,6765.029410492681,6084.970589507319,10.501807844216273,-10.35974074396078,46.8904302598189,4.242424242424243,8.749766022912027,6250.0,
2018-02-21,6943,6280,6251,6280,6280,200,6414.0,6351.676859504164,6367.706633753578,98.27856025039124,6764.793386482699,6063.206613517301,12.560620150172326,-7.811876399084314,46.890430259818906,6.0606060606060606,6.627956208794521,6251.0,
2018-02-22,6943,6270,6252,6270,6270,600,6402.0,6336.745575937719,6357.261074223173,98.12206572769952,6763.308732249859,6040.691267750141,14.021793706634526,-3.3434851575197575,46.396467091152424,4.848484848484849,5.050505050505039,6252.0,
2018-02-23,6943,6290,6253,6290,6280,200,6350.0,6326.382231597867,6349.05795773443,92.3529411764706,6599.639740426079,6100.360259573921,14.136288863022855,1.0294048224981855,46.99776434739619,4.848484848484849,5.252525252525241,6253.0,
2018-02-26,6943,6280,6254,6290,6280,400,6324.0,6317.918382698717,6341.77078974934,96.02446483180428,6541.108267921791,6106.891732078209,13.783360797126988,5.676490380955834,46.99776434739619,4.848484848484849,4.848484848484836,6254.0,
2018-02-27,6943,6280,6255,6500,6270,1500,6310.0,6351.12272286351,6358.375829517726,97.89156626506023,6447.113092008021,6172.886907991979,3.1704108961839665,7.739545591139176,58.79199137549612,18.787878787878785,9.494949494949482,6255.0,
2018-03-01,6943,6550,6264,6550,6460,1000,6324.0,6370.966800157979,6368.9881135792675,102.21518987341771,6488.243721341182,6159.756278658818,-2.302686214552523,8.335992973961664,56.337319383863644,29.6969696969697,17.777777777777764,6264.0,
2018-03-02,6943,6460,6270,6460,6460,100,6335.0,6387.186894890433,6378.45030411636,101.73228346456693,6518.357574154983,6151.642425845017,-5.940498089686116,7.436123070812856,56.337319383863644,40.853658536585364,29.779502340477936,6270.0,
