value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5351,3420,3395,3420,3370,9000,,3395.0,3395.0,,,,0.0,,,,,,
2018-01-05,5351,3385,3385,3405,3375,7100,,3389.4999999999995,3389.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,5351,3395,3420,3400,3365,10300,,3387.691029900332,3387.988929889299,,,,0.17150645515584984,,0.0,,,,3420.0
2018-01-10,5351,3385,3400,3390,3355,8700,,3376.920792079208,3378.396336144228,,,,0.8707130174757367,,0.0,,,,3400.0
2018-01-11,5351,3350,3390,3350,3330,6400,,3364.8864728142585,3367.799199042758,,,,1.7059049574390883,,0.0,,,,3390.0
2018-01-12,5351,3330,3350,3330,3285,11100,,3346.7345418185337,3352.262372508051,,,,3.2292310993811952,,0.0,,,,3350.0
2018-01-15,5351,3315,3330,3325,3295,6300,,3337.8829929023013,3344.1615250129817,,,,3.569446518242785,,14.953487221149928,,,,3330.0
2018-01-16,5351,3300,3285,3335,3300,7000,,3334.9520499303726,3340.7970962479612,,,,3.187595040538781,,26.749559103100268,,,3285.0,
2018-01-17,5351,3320,3335,3320,3275,11600,,3321.908581843571,3330.056107516466,,,,4.504619758487934,1.930878415067784,17.858010560437336,,,,3335.0
2018-01-18,5351,3285,3320,3295,3240,15700,3330.0,3304.7031792616763,3316.2294337103217,,3427.3652915571047,3232.6347084428953,6.420992412425221,2.6443220164483643,14.279801774018097,,,,3320.0
2018-01-19,5351,3265,3295,3285,3260,7200,3318.5,3299.656628576224,3310.9496328996593,96.61266568483063,3409.390043459116,3227.609956540884,6.0410890329858375,3.300122032459159,31.237311699537344,,,,3295.0
2018-01-22,5351,3300,3240,3300,3275,6200,3308.0,3295.729270162317,3306.6365187912716,96.89807976366322,3389.5107354892593,3226.4892645107407,5.607866064308382,3.904161989031662,31.237311699537344,,,3240.0,
2018-01-23,5351,3300,3241,3365,3300,12600,3305.0,3307.36229191514,3313.121181053373,99.11373707533235,3376.554175279993,3233.445824720007,2.301700526415516,4.063160601136082,51.920233898805456,,,3241.0,
2018-01-24,5351,3355,3245,3375,3310,10300,3302.5,3311.7420852295413,3315.309733563559,99.2548435171386,3368.416613990708,3236.583386009292,0.9990142124756858,3.9846171850290375,46.86048190480524,,,3245.0,
2018-01-25,5351,3330,3252,3370,3325,13900,3301.5,3314.2775867623573,3316.530002827394,99.70014992503748,3365.695015382816,3237.304984617184,0.29469159835343817,3.658557240470398,45.89711297102222,,,3252.0,
2018-01-26,5351,3335,3259,3370,3335,13900,3308.0,3322.940086454832,3321.8657220976347,101.97268588770865,3380.8285658241325,3235.1714341758675,-1.6064964463107572,3.0834524666311154,53.15676044904983,58.415841584158414,,3259.0,
2018-01-29,5351,3450,3265,3525,3420,30800,3329.5,3360.931785429108,3346.2449116217063,106.49546827794563,3478.795009963495,3180.204990036505,-9.640245753415911,1.6581368228583717,72.13756827976282,80.32786885245902,,3265.0,
2018-01-30,5351,3530,3285,3545,3445,25400,3342.5,3378.5096257242185,3359.0410525680927,103.90977443609022,3509.5478973228937,3175.4521026771063,-11.848453746411906,-0.1588713443527215,60.86913189393364,82.66666666666667,73.80345903442804,3285.0,
2018-01-31,5351,3455,3545,3495,3305,30900,3345.5,3364.842363505967,3352.7929168206097,100.91603053435114,3508.6226532398246,3182.3773467601754,-6.631566131067302,-1.6091556269630019,44.740954096378815,63.128491620111724,75.37434237974581,,3545.0
2018-02-01,5351,3375,3305,3600,3350,35800,3381.5,3408.3851856620663,3380.9350517571725,111.11111111111111,3588.5772802602933,3174.4227197397067,-15.540128813164301,-4.007068720979684,64.6043508234998,65.97938144329896,70.59151324335915,3305.0,
2018-02-02,5351,3600,3305,3650,3555,45100,3411.0,3439.1334271701808,3402.7258766090945,108.99390243902438,3635.1785003072328,3186.8214996927672,-20.022407045667023,-6.854876844310285,62.552263487878,70.69767441860465,66.6018491606718,3305.0,
2018-02-05,5351,3505,3318,3540,3410,27000,3430.0,3444.8142552180257,3410.1881521276614,105.79268292682926,3638.1826121461636,3221.8173878538364,-17.872332108905994,-9.096436026012675,54.6942982757967,78.38983050847457,71.68896212345942,3318.0,
2018-02-06,5351,3330,3650,3335,3105,42600,3412.5,3396.184876880464,3384.9307927857644,94.7839046199702,3667.186081284392,3157.813918715608,-3.124141773294923,-9.554564468876075,39.81687731924224,46.88644688644688,65.32465060450873,,3650.0
2018-02-07,5351,3230,3335,3350,3185,22500,3398.0,3357.4741339418883,3363.204700395236,95.64564564564564,3684.3634054833124,3111.6365945166876,6.743397500088122,-8.838041590905554,40.11931025192904,25.666666666666664,50.31431468719607,,3335.0
2018-02-08,5351,3185,3330,3320,3140,18900,3386.5,3330.481806278905,3346.699311832162,96.54135338345866,3692.2466271277576,3080.7533728722424,12.11341988478307,-7.313606443006241,41.69692342193441,15.902140672782874,29.485084741965505,,3330.0
2018-02-09,5351,2880,3320,2966,2737,147400,3328.5,3229.8486526829347,3286.114977174683,82.73809523809523,3804.820270406373,2852.179729593627,34.620975199864006,-2.3956930037529167,28.021977042002135,11.382925611582625,17.650577650344083,,3320.0
2018-02-13,5351,2829,2966,2868,2789,54400,3261.5,3161.3907051004358,3240.3417800846405,80.99290780141844,3793.6287438205154,2729.3712561794846,45.4519288184033,3.9710161701154396,32.19871325141864,11.218894981020666,12.834653755128748,,2966.0
2018-02-14,5351,2860,2737,2988,2819,40700,3208.6,3118.4365114017032,3207.17165123406,84.68885672937772,3758.1585137180573,2659.0414862819425,48.20569897167252,10.06404562597542,35.98571743582666,12.778386272362177,11.793402288321849,2737.0,
2018-02-15,5351,2926,2742,2958,2850,19500,3172.8,3087.1734090324594,3179.8684711922433,89.1679273827534,3738.966618585024,2606.633381414976,47.65177673763628,17.085368464953262,37.10469582756299,18.87550200803213,14.290927753805017,2742.0,
2018-02-16,5351,2980,2746,3015,2948,21800,3110.6,3067.275358453687,3158.7879984150027,82.72222222222221,3607.8405454103677,2613.359454589632,44.41543112264617,24.245128261432505,38.805233212756015,23.366192040890837,18.34002677376174,2746.0,
2018-02-19,5351,3000,2756,3120,3000,14700,3064.1,3075.0589463121605,3153.7156792369115,86.993006993007,3454.3977837497923,2673.8022162502075,34.86225936134997,30.104527313683167,45.55547177865221,30.08397225264695,24.10855543385666,2756.0,
2018-02-20,5351,3125,2777,3140,3060,16900,3026.6,3078.6904983448235,3147.6353313930895,89.19308357348703,3311.5339572602743,2741.6660427397255,28.00777216684355,33.56362886258744,44.94870191417382,35.48740416210296,29.64585615188027,2777.0,
2018-02-21,5351,3100,2806,3155,3070,13900,3019.1,3083.4804175180716,3143.23584009499,97.64150943396226,3291.1447757263495,2747.0552242736503,22.050682130227415,35.264438265936256,45.47015012415399,40.12413289521724,35.23183643665573,2806.0,
2018-02-22,5351,3060,2840,3090,2974,22100,3007.1,3080.116679623964,3135.1884349009083,96.23233908948194,3258.627254984425,2755.572745015575,19.169364816000325,36.048432147182616,43.687581354097,38.481197517342096,38.03091152488745,2840.0,
