value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5758,3635,3780,3780,3575,2000,,3780.0,3780.0,,,,0.0,,,,,,
2018-01-05,5758,3780,3750,3780,3710,500,,3763.4999999999995,3764.2105263157896,,,,0.41666666666696983,,0.0,,,,
2018-01-09,5758,3750,3780,3750,3640,1100,,3756.063122923588,3757.1217712177117,,,,0.6121985385984772,,0.0,,,,3780.0
2018-01-10,5758,3775,3750,3775,3770,800,,3762.30198019802,3762.32044198895,,,,-0.023969722455603915,,49.57841483979763,,,,3750.0
2018-01-11,5758,3705,3747,3715,3705,300,,3748.7228681790552,3750.765060682278,,,,1.202422605665106,,23.975911172448406,,,,3747.0
2018-01-12,5758,3715,3640,3760,3715,200,,3751.6519288455956,3752.7359841556768,,,,0.5808922876303768,,46.352185623950774,,,3640.0,
2018-01-15,5758,3780,3642,3820,3760,1300,,3759.6874743695716,3758.9203476076714,,,,-0.5534179329297331,,54.38482201579206,,,3642.0,
2018-01-17,5758,3735,3649,3890,3730,1600,,3784.784105576627,3778.4239924096373,,,,-3.920077213339482,,70.53737354145689,,,3649.0,
2018-01-18,5758,3800,3663,3810,3775,400,,3782.655426590757,3777.8650457997437,,,,-2.767152245269699,-0.49471522393706535,49.45800086514983,,,3663.0,
2018-01-19,5758,3775,3676,3855,3775,500,3781.0,3797.851850238997,3789.7078833394835,,3871.642153548997,3690.357846451003,-4.7050851878307185,-1.0175024670293675,60.23485555044161,,,3676.0,
2018-01-22,5758,3785,3688,3825,3750,700,3785.5,3803.397877830583,3794.851086726102,101.19047619047619,3879.887499172295,3691.112500827705,-4.749882032725964,-1.5915634336285822,55.45923880392496,,,3688.0,
2018-01-23,5758,3780,3700,3815,3780,400,3792.0,3805.715960605792,3797.6590218764827,101.73333333333335,3884.6498785752037,3699.3501214247963,-4.265881621307017,-2.1335723402847484,53.92451142493784,,,3700.0,
2018-01-24,5758,3785,3711,3795,3780,700,3797.0,3803.6127470437023,3797.302495456432,101.33511348464619,3884.2009174263667,3709.7990825736333,-3.056247667664593,-2.470492111974636,50.89121512046275,,,3711.0,
2018-01-25,5758,3835,3721,3835,3800,900,3801.0,3805.815877068192,3799.5972009162942,101.05960264900662,3887.4638652848694,3714.5361347151306,-2.9357378692025122,-2.93028772029326,53.69619640414995,,,3721.0,
2018-01-26,5758,3820,3731,3845,3820,1000,3813.5,3812.3533980578936,3804.685017047888,103.36473755047106,3880.589492470878,3746.410507529122,-3.761431641463787,-3.4127681568592783,57.00225930460961,,,3731.0,
2018-01-29,5758,3830,3740,3850,3815,700,3822.5,3819.4858666800387,3810.24719886281,102.39361702127661,3882.207620954113,3762.792379045887,-4.609456835624314,-3.863439146047565,58.28526506944706,79.75460122699386,,3740.0,
2018-01-30,5758,3830,3749,3830,3790,1000,3823.0,3813.941876527567,3807.817228384635,100.13210039630118,3881.514955353311,3764.485044646689,-2.570214322130596,-3.713454380357689,48.86402368529704,72.26277372262774,,3749.0,
2018-01-31,5758,3845,3757,3850,3790,800,3815.0,3809.468032903697,3805.7208504672117,97.9328165374677,3867.153619241621,3762.846380758379,-1.1162236676277644,-3.5300178717308075,48.86402368529705,61.29032258064516,71.10256584342225,3757.0,
2018-02-01,5758,3870,3764,3885,3870,700,3824.5,3820.722426579914,3813.15269779305,102.51655629139074,3878.6202365109393,3770.3797634890607,-3.488616962681135,-3.394854735603076,59.08966385986281,59.63302752293578,64.39537460873622,3764.0,
2018-02-02,5758,3880,3771,3880,3795,800,3821.5,3821.5144808864097,3814.50139853841,99.22178988326849,3871.709560842533,3771.290439157467,-3.0612346881048325,-3.2072272528673946,52.705197413704845,64.42307692307693,61.78214234221929,3771.0,
2018-02-05,5758,3765,3890,3880,3765,2000,3816.0,3812.007644980163,3809.5045034782947,98.56209150326798,3874.7877538267962,3757.2122461732038,-0.30008013198130357,-2.7665826429423155,46.14294068156608,58.58585858585859,60.880654343957104,,3890.0
2018-02-06,5758,3700,3880,3700,3595,3800,3794.5,3772.9887690394776,3786.265548460608,94.36435124508519,3936.869238250403,3652.130761749597,8.998101233881698,-1.4272105427705053,32.62256425447687,22.950819672131146,48.65325172702222,,3880.0
2018-02-07,5758,4090,3595,4090,3655,6500,3780.5,3751.3218067210023,3771.8624564854745,96.31093544137023,3945.6332795047683,3615.3667204952317,12.607830543936416,0.2998526142449312,38.863928051775076,11.11111111111111,30.88259645636695,3595.0,
2018-02-08,5758,3785,3595,3795,3705,700,3778.5,3759.328134337926,3774.3767685685816,99.47575360419397,3942.39325794553,3614.60674205447,8.475971596804357,1.6595640851636138,51.24445350305771,20.703125,18.255018594414086,3595.0,
2018-02-09,5758,3780,3604,3780,3780,300,3772.5,3763.1117251035835,3774.9825830084533,98.4375,3931.2608264024852,3613.7391735975148,6.086432410510952,2.847996223623088,50.07440135418709,29.96632996632997,20.593522025813694,3604.0,
2018-02-13,5758,3710,3613,3710,3650,1100,3752.5,3742.4338580496324,3761.6210233996026,94.8051948051948,3917.439382804714,3587.560617195286,10.097684991769256,4.255540591834182,41.27785408568689,29.629629629629626,26.76636153198653,3613.0,
2018-02-14,5758,3590,4090,3590,3500,1400,3723.5,3698.1585906109017,3733.8436755898642,92.34828496042216,3944.364211677673,3502.635788322327,19.248303565646893,6.518265839975811,33.88186344822044,15.18987341772152,24.928611004560366,,4090.0
2018-02-15,5758,3415,3590,3450,3400,700,3689.5,3652.8745078576894,3703.8917828118724,91.02902374670184,3958.403328354262,3420.596671645738,27.11810532794061,9.919012761156004,31.834297314152536,5.915492957746479,16.911665335032538,,3590.0
2018-02-16,5758,3410,3450,3500,3410,800,3652.5,3624.9963659745754,3682.494778069986,90.43927648578811,3913.5842775810142,3391.4157224189858,29.36190430900706,13.521583760835105,35.999523057181875,7.614213197969544,9.573193191145846,,3450.0
