value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7702,643,643,660,623,22100,,643.0,643.0,,,,0.0,,,,,,
2018-01-05,7702,647,646,649,644,10800,,644.65,644.5789473684212,,,,-0.04166666666674246,,100.0,,,,
2018-01-09,7702,650,623,651,647,9300,,646.3986710963455,646.2103321033211,,,,-0.1100594404271078,,100.0,,,623.0,
2018-01-10,7702,653,623,653,644,17000,,646.5967821782178,646.4399534748474,,,,-0.08818918792633212,,72.8719723183391,,,623.0,
2018-01-11,7702,644,623,651,644,10600,,646.7125350483324,646.5767136333666,,,,-0.0737304284888296,,72.8719723183391,,,623.0,
2018-01-12,7702,644,623,646,642,11800,,645.48852691675,645.599950059651,,,,0.07695423521226985,,40.789163047090774,,,623.0,
2018-01-15,7702,644,623,649,642,11100,,644.8888918963437,645.1015918824327,,,,0.13328185818136262,,45.9175728142988,,,623.0,
2018-01-16,7702,643,623,645,641,9700,,644.4591598868404,644.7325890928948,,,,0.16349898173700694,,45.9175728142988,,,623.0,
2018-01-17,7702,644,623,644,640,9700,,643.489002740496,643.9600217758507,,,,0.27688558797706264,0.03744165995541001,35.284550423026005,,,623.0,
2018-01-18,7702,641,623,642,635,16800,643.5,641.7058353802311,642.5843538527397,,651.2071395471991,635.7928604528009,0.5139688366675728,0.0945493084740292,24.924907382973274,,,623.0,
2018-01-19,7702,639,623,639,631,7600,642.6,640.1316295499549,641.3333357222024,98.60031104199068,652.2,633.0,0.6886110463035493,0.1756912765818394,23.442463923296884,,,623.0,
2018-01-22,7702,643,623,643,632,19800,641.3,638.7067430182045,640.1720092538113,97.9876160990712,652.1461974903649,630.453802509635,0.8197365085042065,0.27900193757420766,22.031324650268616,,,623.0,
2018-01-23,7702,636,623,643,635,9800,640.7,639.5493773504704,640.551191322824,99.07550077041603,650.3767763227224,631.0232236772777,0.5021137171489727,0.3445911492492415,52.69646268321254,,,623.0,
2018-01-24,7702,643,623,645,635,19200,639.7,639.0561407633733,640.0907344206976,98.45440494590417,648.6016852337073,630.7983147662928,0.508623101674516,0.4092970970451688,42.0182481202371,,,623.0,
2018-01-25,7702,635,623,636,632,11700,638.4,638.0891823179751,639.3237445699529,97.99072642967542,646.4099937578003,630.3900062421997,0.6170819721157841,0.46931129003444816,37.88459082503725,,,623.0,
2018-01-26,7702,637,623,641,631,19600,637.8,637.6933689759951,638.9157719657486,99.06542056074767,645.5356318423255,630.0643681576744,0.5904786943033287,0.5201109384924444,41.982382199513516,27.160493827160494,,623.0,
2018-01-29,7702,637,623,640,636,9300,637.2,637.5630003890155,638.6858503182542,99.06687402799378,644.1166465863164,630.2833534136837,0.5136506389649185,0.5590166781844346,43.97262232264966,21.21212121212121,,623.0,
2018-01-30,7702,635,623,637,631,15200,636.0,636.336620434627,637.7815319508863,98.13374805598755,642.6332495807109,629.3667504192891,0.6973038652856758,0.6057298201076138,35.99424477184171,17.1875,21.853371679760567,623.0,
2018-01-31,7702,631,623,634,628,27100,634.8,634.7866359751557,636.6506076527248,98.125,642.3789181285986,627.2210818714013,0.9276211260355467,0.6516911855929443,32.79065433127937,9.523809523809524,15.974476911976907,623.0,
2018-02-01,7702,629,623,640,629,13900,635.0,635.1964721919904,636.6903825914376,100.31496062992127,642.6941536246686,627.3058463753314,0.6700168164902607,0.6496251600581344,47.800499401888416,14.516129032258066,13.742479518689192,623.0,
2018-02-02,7702,637,623,637,629,12300,634.7,634.4220264084378,636.051430882161,99.52681388012618,642.752328855679,626.6476711443211,0.7350103452607755,0.6402111419199754,41.19527767006463,20.33898305084746,14.792973868971679,623.0,
2018-02-05,7702,626,623,634,623,29700,633.9,632.6879527170146,634.825568426282,98.73617693522907,643.8378065990439,623.962193400956,1.0187009617532112,0.6976097246537797,35.85900636430918,23.333333333333332,19.396148472146283,623.0,
2018-02-06,7702,621,660,621,587,56100,628.9,625.3998236601782,630.2362644084287,92.2239502332815,654.0944438319247,603.7055561680753,2.5871640522809685,0.9285587191656077,20.561337812985002,11.34020618556701,18.33750752324926,,660.0
2018-02-07,7702,602,621,612,594,29500,624.6,619.6441534626679,626.2985396715058,93.24960753532181,656.5649808384114,592.6350191615886,3.527463253079759,1.2519344170504938,21.685691167975804,10.869565217391305,15.181034912097209,,621.0
2018-02-08,7702,600,612,610,599,28000,621.1,615.8656348865981,623.357552852431,94.4794952681388,655.7346647161484,586.4653352838517,3.8351798629187215,1.6124567691188707,27.231548813059987,14.367816091954023,12.192529164970773,,612.0
2018-02-09,7702,595,610,605,590,23800,617.1,612.2340135250528,620.4328287477506,93.71069182389937,653.1383129460859,581.0616870539142,4.061452204865191,2.00665694310779,26.04001922160745,16.091954022988507,13.776445110777937,,610.0
2018-02-13,7702,606,587,625,606,51400,615.5,613.8349301571807,620.4930475823713,97.48822605965462,649.2075659162749,581.7924340837251,2.9680581569086826,2.258962975510346,46.89367414854154,31.60919540229885,20.689655172413786,587.0,
2018-02-14,7702,620,587,625,605,20700,613.3,612.9526500926269,619.2802725287642,96.513470681458,645.5124199649765,581.0875800350234,2.6778618402076972,2.4534341659739187,40.92833198179707,38.23529411764706,28.645481180978127,587.0,
2018-02-15,7702,617,587,621,611,15600,611.6,612.5965655034224,618.4113163201388,97.29299363057325,642.288108446107,580.911891553893,2.30907734037055,2.635552001960617,42.24698102075379,48.19277108433735,39.34575353476107,587.0,
2018-02-16,7702,613,587,627,613,10700,610.3,614.6749664473479,618.9949245155054,97.95918367346938,637.4742525196191,583.1257474803808,1.3988997080142553,2.709317486711004,50.051878266999346,51.5527950310559,45.9936200776801,587.0,
2018-02-19,7702,632,588,632,623,23500,610.2,617.4668856015862,620.1390840885527,99.84152139461173,637.0745232515858,583.3254767484143,0.46660683405730197,2.647973694744792,53.19578765692459,65.0,54.91518870513107,588.0,
2018-02-20,7702,630,590,630,622,12400,610.4,619.2030025346788,620.8495715735138,100.32000000000001,637.7378857997472,583.0621142002527,-0.04253836887755824,2.355784536838289,51.451944818180486,75.47169811320755,64.00816438142114,590.0,
2018-02-21,7702,629,592,632,627,14600,614.0,620.9866481017613,621.6906050020453,106.070826306914,640.6983145535448,587.3016854464552,-0.4774553969742783,1.9107935757211736,52.56827443592077,78.61635220125787,73.02935010482179,592.0,
2018-02-22,7702,624,594,624,618,10300,616.6,620.8070620288386,621.5167079305999,104.37710437710437,639.8413424741348,593.3586575258653,-0.3458768900289897,1.446231714282539,47.297701325065724,73.71794871794873,75.9353330108047,594.0,
2018-02-23,7702,623,596,628,610,13000,619.3,621.7520743155219,621.9765476405537,104.50751252086812,639.8533452265078,598.7466547734921,-0.5208929297510849,0.9370822548807306,50.83661008360995,76.0,76.11143363973552,596.0,
