value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9063,310,307,310,307,13000,,307.0,307.0,,,,0.0,,,,,,
2018-01-05,9063,309,308,309,308,3000,,307.54999999999995,307.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,9063,310,307,314,310,12000,,310.1428571428571,309.9151291512915,,,,-0.13436565327680228,,100.0,,,307.0,
2018-01-10,9063,315,307,321,315,27000,,313.719801980198,313.1384123291655,,,,-0.3414260349500182,,100.0,,,307.0,
2018-01-11,9063,326,307,335,326,19000,,317.53218564341876,316.52333276354665,,,,-0.5875173126685809,,100.0,,,307.0,
2018-01-12,9063,327,309,330,327,16000,,320.77050769280396,319.39952706062627,,,,-0.7872998152006971,,100.0,,,309.0,
2018-01-15,9063,335,311,335,328,14000,,322.51252492314785,321.04806488594755,,,,-0.8186409628411297,,90.34513004186613,,,311.0,
2018-01-16,9063,333,312,333,328,3000,,323.76095194877007,322.26870314174533,,,,-0.8112573463017725,,90.34513004186613,,,312.0,
2018-01-17,9063,328,313,329,320,17000,,323.1602654222076,322.06159482046405,,,,-0.548775111071734,-0.4492412361332943,64.90741268412049,,,313.0,
2018-01-18,9063,323,314,323,322,7000,320.6,322.91654451724725,322.0521379217129,,336.45433694608516,304.7456630539149,-0.3976292615702164,-0.4934222651966517,66.36441106703381,,,314.0,
2018-01-19,9063,322,315,322,321,3000,322.0,322.52501843290156,321.89880738123566,104.56026058631922,335.0230564768798,308.9769435231202,-0.2511322072980988,-0.5197826339087833,63.52409387318378,,,315.0,
2018-01-22,9063,328,316,328,324,21000,323.6,322.819717050492,322.19162776969756,105.1948051948052,332.68625335328045,314.5137466467196,-0.2579210754180963,-0.5335110141467049,67.95504717290336,,,316.0,
2018-01-23,9063,328,317,328,327,5000,325.0,323.8364473050787,322.9704247310562,104.45859872611464,331.7527772064537,318.2472227935463,-0.40664705011755586,-0.5407577936097646,72.71440102531841,,,317.0,
2018-01-24,9063,328,318,334,328,18000,325.7,324.6419838103211,323.62257282357507,102.18068535825545,332.0906181234682,319.3093818765318,-0.49372301790634765,-0.5303362053028499,72.71440102531841,,,318.0,
2018-01-25,9063,326,319,330,326,18000,326.0,325.66667423087284,324.42566512416187,100.91743119266054,332.8702256149271,319.1297743850729,-0.6168612657692734,-0.5113985886993583,74.878023732771,,,319.0,
2018-01-26,9063,329,320,330,329,5000,326.0,326.48765961822227,325.1098861490145,100.0,332.8702256149271,319.1297743850729,-0.6812057249807708,-0.49612800671487395,74.878023732771,78.75,,320.0,
2018-01-29,9063,335,321,337,335,24000,326.7,328.0881664564021,326.29684958264886,102.1341463414634,335.42009174263666,317.9799082573633,-0.9102504532553439,-0.5071272408208264,79.5741305443159,83.78378378378379,,321.0,
2018-01-30,9063,340,322,340,334,47000,327.3,329.19286761773145,327.2032034824202,101.82926829268293,337.0590983190047,317.5409016809953,-0.9958042905038269,-0.5567971496466144,76.49429251995912,80.59701492537313,81.04359956971898,322.0,
2018-01-31,9063,334,324,335,334,7000,328.6,330.0866327286136,327.98903768201046,104.04984423676011,338.1163018026963,319.08369819730376,-1.0237570131742473,-0.6263668998248401,76.49429251995912,77.41935483870968,80.60005118262221,324.0,
2018-02-01,9063,334,325,337,334,18000,329.9,330.99641342072823,328.7871679178049,104.03726708074534,338.9972523324353,320.80274766756463,-1.0547365085534466,-0.7156562666309898,77.504078038263,71.66666666666667,76.56101214358317,325.0,
2018-02-02,9063,338,326,350,338,53000,332.8,334.5034657316629,331.16907723580266,109.03426791277258,346.1805829469422,319.4194170530578,-1.6929291182035513,-0.8751016047182626,86.71988775392074,84.28571428571429,77.79057859703022,326.0,
