value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8511,645,646,651,641,638000,,646.0,646.0,,,,0.0,,,,,,
2018-01-05,8511,651,653,659,646,590200,,649.85,649.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2018-01-09,8511,658,641,664,655,526800,,652.3222591362127,652.0147601476015,,,,-0.1786620224888793,,100.0,,,641.0,
2018-01-10,8511,660,641,680,657,767000,,659.1346534653466,658.11689444606,,,,-0.598121670871933,,100.0,,,641.0,
2018-01-11,8511,678,643,692,672,772300,,664.2633085625772,662.7280408292837,,,,-0.8900298711097321,,100.0,,,643.0,
2018-01-12,8511,678,646,683,668,362600,,665.4935909428119,664.0666042056603,,,,-0.7964337861413924,,76.45582517763775,,,646.0,
2018-01-15,8511,678,649,685,674,438400,,668.5071331310601,666.7373561705881,,,,-0.9836617676204469,,81.68120236367027,,,649.0,
2018-01-16,8511,682,652,695,676,825500,,670.6668060924571,668.7148795067619,,,,-1.0665290951435509,,81.68120236367027,,,652.0,
2018-01-17,8511,676,656,678,667,523600,,671.6095574497936,669.7408884379092,,,,-0.9855425541358045,-0.6218003321926694,75.226815938018,,,656.0,
2018-01-18,8511,678,659,680,662,347500,666.8,669.801066829622,668.7059329177904,,688.8871003076456,644.7128996923543,-0.4882459563032171,-0.6760498828930268,56.12305682396732,,,659.0,
2018-01-19,8511,667,695,667,660,246500,668.5,668.4116939028715,667.8743938579802,102.63157894736842,686.0783958312469,650.9216041687531,-0.1491652367859615,-0.6818213289556575,56.12305682396731,,,,695.0
2018-01-22,8511,661,667,661,655,232000,669.1,666.5312546863893,666.637665995122,100.91883614088822,684.8340395321736,653.3659604678264,0.22652783968362655,-0.6368002331587124,51.10581973669756,,,,667.0
2018-01-23,8511,665,655,671,659,466100,670.4,667.0157934800579,666.9544119734728,101.98170731707317,683.5209755734853,657.2790244265146,0.08909176459235368,-0.5604431847737916,60.59096170062543,,,655.0,
2018-01-24,8511,670,655,674,665,392000,670.0,667.3996845708812,667.2196483519432,99.40564635958395,683.0230564768798,656.9769435231202,-0.005323130751548888,-0.46214243584510467,60.59096170062543,,,655.0,
2018-01-25,8511,666,655,669,662,227300,668.6,666.5582696752122,666.6882793517362,97.93205317577548,681.3184904764678,655.8815095235323,0.17020156212345228,-0.35473850826012193,53.38449444853826,,,655.0,
2018-01-26,8511,666,655,674,662,293300,668.0,665.8841252505279,666.2355619721387,99.10313901345292,681.145341380124,654.854658619876,0.283146162719504,-0.21398207155568294,53.384494448538256,37.06293706293706,,655.0,
2018-01-29,8511,666,655,666,656,225900,665.8,664.025692746259,665.0071395326521,96.7551622418879,678.8782261794174,652.7217738205825,0.6392985719745639,-0.024445664098114623,45.98434144265332,20.155038759689923,,655.0,
2018-01-30,8511,665,674,669,650,401800,663.1,661.5916766668493,663.359057273806,96.01769911504425,676.1368707901859,650.0631292098142,1.069725539403521,0.2039174574062549,41.55346668732817,8.0,21.739325274208994,,674.0
