value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8141,2173,2196,2196,2157,34500,,2196.0,2196.0,,,,0.0,,,,,,
2018-01-05,8141,2196,2189,2196,2166,24400,,2192.15,2192.315789473684,,,,0.09722222222171695,,0.0,,,,
2018-01-09,8141,2196,2196,2196,2169,18000,,2183.2458471760797,2184.081180811808,,,,0.49123537651894367,,0.0,,,,2196.0
2018-01-10,8141,2159,2195,2160,2140,17300,,2169.9866336633663,2172.135504507124,,,,1.2610059807493599,,0.0,,,,2195.0
2018-01-11,8141,2143,2160,2171,2068,137800,,2168.8421795651066,2170.6372493956187,,,,1.00817440626588,,32.829625314058916,,,,2160.0
2018-01-12,8141,2163,2068,2167,2146,38000,,2164.4676837725383,2166.659682131812,,,,1.2236848600546182,,27.01572659738021,,,2068.0,
2018-01-15,8141,2163,2068,2166,2137,16200,,2161.4634728222586,2163.8497156716144,,,,1.309403075004866,,27.01572659738021,,,2068.0,
2018-01-16,8141,2150,2069,2159,2140,35700,,2158.172963051776,2160.8912002064003,,,,1.4775926917345714,,25.16949027306667,,,2069.0,
2018-01-17,8141,2147,2070,2164,2139,31400,,2157.7002023329587,2160.0927405585394,,,,1.2383771900013016,0.9007439780612508,33.92292748693495,,,2070.0,
2018-01-18,8141,2157,2071,2215,2157,98000,2165.1,2162.3844123109675,2163.1491815958234,,2199.8269347913115,2130.3730652086883,0.21685028600313672,0.9248384542838216,50.538651953036805,,,2071.0,
2018-01-19,8141,2179,2076,2190,2171,30300,2163.7,2166.3916316429018,2165.8963558157634,99.36247723132969,2194.2031145950705,2133.196885404929,-0.5272786712425841,0.8554494661211215,51.630208259042284,,,2076.0,
2018-01-22,8141,2182,2081,2191,2170,29800,2163.4,2170.3093477533534,2168.6979823049096,99.86295111923252,2192.9458965001913,2133.854103499809,-1.149256908737243,0.6731725455371007,53.82504081524751,,,2081.0,
2018-01-23,8141,2200,2086,2213,2179,50500,2165.0,2173.3889403178637,2171.017867854946,100.73732718894009,2197.3975307701066,2132.6024692298934,-1.5274648279651046,0.363342455679938,53.82504081524751,,,2086.0,
2018-01-24,8141,2186,2091,2186,2161,36600,2167.1,2171.5724305422564,2170.107912463004,100.97993467102194,2196.0613535595285,2138.1386464404713,-0.8775748413286237,0.15381476150277093,41.742944085727856,,,2091.0,
2018-01-25,8141,2164,2095,2164,2134,40800,2164.7,2165.916869749541,2166.5683584296703,98.89196675900277,2197.368639396216,2132.0313606037835,0.4594570521194328,0.06890056062108367,33.61658186892423,,,2095.0,
2018-01-26,8141,2137,2099,2140,2120,42500,2161.7,2157.59644561264,2161.0978209467266,98.60594795539033,2202.8830062040156,2120.516993795984,2.155544032999842,0.16291622262052544,28.235177566495267,50.79365079365079,,2099.0,
2018-01-29,8141,2135,2103,2142,2120,53900,2159.3,2152.0316641936247,2157.125581214337,98.88475836431226,2205.0125803253327,2113.5874196746677,2.9869950682978015,0.3306275977942177,31.7642453989437,42.63038548752834,,2103.0,
2018-01-30,8141,2128,2215,2137,2101,93900,2155.3,2143.6169259631884,2151.227797379092,98.13693525850023,2210.6103968526713,2099.989603147329,4.337124041313018,0.6749328034955195,26.797273258810293,34.69387755102041,42.70597127739984,,2215.0
2018-01-31,8141,2107,2137,2135,2107,113400,2151.8,2139.4118786015088,2147.73291020727,98.37662337662337,2210.7969490736596,2092.803050926341,4.526676000591124,1.153802327338629,34.18592791665101,29.166666666666668,35.49697656840513,,2137.0
2018-02-01,8141,2171,2101,2223,2012,267000,2137.2,2119.8933515763306,2134.7855186333063,93.30275229357798,2225.860250394412,2048.5397496055875,8.246007999759513,2.1286119574499733,20.403633480573177,17.16101694915254,27.007187055613198,2101.0,
2018-02-02,8141,2045,2223,2071,2036,79200,2125.4,2109.5784088157116,2126.837278353146,94.59211732355637,2218.3739748531802,2032.42602514682,9.21804533906743,3.28053442942827,30.76851794274623,17.537313432835823,21.28833234955167,,2223.0
2018-02-05,8141,2041,2071,2041,2002,73000,2107.8,2091.251533950823,2113.877288419951,91.9487648673376,2213.927470524835,2001.6725294751654,11.95494149344404,4.778579576251508,24.56719915851319,12.752721617418352,15.817017333135562,,2071.0
2018-02-06,8141,1840,2041,1933,1840,108600,2081.5,2060.3545284492375,2092.9333075101267,87.96889295516927,2221.894444334523,1941.105555665477,17.273404937064242,6.795355107184049,18.202056802878843,17.54601226993865,15.945349106730935,,2041.0
