value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4658,797,798,800,787,61700,,798.0,798.0,,,,0.0,,,,,,
2018-01-05,4658,805,798,805,796,57400,,798.0,798.0,,,,0.0,,,,,,
2018-01-09,4658,798,800,812,797,80100,,803.2259136212625,802.7970479704796,,,,-0.25396585014937045,,100.0,,,,800.0
2018-01-10,4658,812,797,820,808,66600,,807.1049504950496,806.3454492585054,,,,-0.4433370713016984,,100.0,,,797.0,
2018-01-11,4658,812,797,816,804,30000,,809.3714044822651,808.4588410539424,,,,-0.5218655190311665,,100.0,,,797.0,
2018-01-12,4658,815,797,817,805,47500,,810.5736106183273,809.6414368307939,,,,-0.5188589986910301,,93.26939586450489,,,797.0,
2018-01-15,4658,815,797,817,810,55100,,810.917313159871,810.0935259920823,,,,-0.4396935911407809,,81.4603455009566,,,797.0,
2018-01-16,4658,814,797,817,807,22800,,810.2536103566729,809.7259394318629,,,,-0.25030939164821575,,64.00575971907773,,,797.0,
2018-01-17,4658,808,797,811,807,31400,,809.7633036065037,809.4441899771602,,,,-0.12302484005203951,-0.28345058466825573,64.00575971907773,,,797.0,
2018-01-18,4658,815,797,815,807,54000,808.6,809.1828546482162,809.0689237296349,,820.5398492452795,796.6601507547206,-0.002848439072522524,-0.283767077898536,60.261933053329315,,,797.0,
2018-01-19,4658,807,797,815,804,32100,809.3,808.3283497373908,808.4759498792009,100.87719298245614,819.3419121685065,799.2580878314934,0.14721005733292714,-0.2674104048615441,53.51940679333083,,,797.0,
2018-01-22,4658,805,797,807,801,60600,809.8,807.2637552118223,807.7128262338455,100.6265664160401,817.8399004968967,801.7600995031032,0.3155063221213368,-0.20413571905368777,47.764130855942014,,,797.0,
2018-01-23,4658,804,797,806,798,69800,809.3,807.0157189229217,807.4831674218129,99.38347718865597,817.5969874050766,801.0030125949233,0.3037157579290124,-0.12112984913916433,55.49517115796593,,,797.0,
2018-01-24,4658,810,797,833,809,139800,809.9,809.7213046888706,809.2357958469589,100.7361963190184,820.3479663092871,799.4520336907128,-0.2972581400190393,-0.09617347369337242,75.23294499575778,,,797.0,
2018-01-25,4658,830,798,842,825,101500,810.9,812.6432691192883,811.2209397976395,101.22699386503066,824.5367151469845,797.2632848530154,-0.8503356021562922,-0.13300420741173488,78.03099137112352,,,798.0,
2018-01-26,4658,824,800,827,806,53700,810.6,812.3319378217362,811.1938205702986,99.63144963144963,824.0818396370821,797.1181603629179,-0.6293378900091966,-0.15407579617489217,54.726826943994986,56.20437956204379,,800.0,
2018-01-29,4658,821,802,821,811,40100,811.1,813.2096359755077,811.8906500280797,100.61576354679802,825.1128512444826,797.0871487555174,-0.7088091541448875,-0.20502021423007794,60.21129058820374,45.925925925925924,,802.0,
2018-01-30,4658,817,842,819,800,41900,810.3,810.7412477681496,810.491594260002,99.00990099009901,825.7673850407882,794.8326149592117,-0.030270531206156193,-0.19471417991386866,43.96149135949693,26.31578947368421,42.815364987217976,,842.0
2018-01-31,4658,799,819,811,789,62000,808.4,806.699010696857,808.0067722222165,97.64851485148515,828.5037309970065,788.2962690029934,0.8953499583009261,-0.09491435798348549,37.00272549462124,14.893617021276595,29.045110806962242,,819.0
2018-02-01,4658,782,811,791,776,78400,806.3,802.866290845536,805.5015140984175,97.39776951672863,830.5165232847328,782.0834767152671,1.6232960411722388,0.06909519577643802,35.35884178745245,7.361963190184049,16.19045656171495,,811.0
2018-02-02,4658,791,791,798,785,47900,804.4,799.7536697600377,803.3117622554718,97.63975155279503,831.5322686113788,777.2677313886212,2.067295951833785,0.26373848796671,35.35884178745245,10.81081081081081,11.02213034075715,,791.0
2018-02-05,4658,779,790,781,771,55900,801.6,795.1978889082011,800.1713248968327,96.51307596513075,834.0000000000002,769.1999999999998,2.785721859044884,0.5395169436462512,29.740301042112662,11.822660098522167,9.998478033172338,,790.0
2018-02-06,4658,762,781,764,720,126500,794.4,783.9597654517173,792.910686520789,91.06699751861042,846.0000000000002,742.7999999999997,4.991066408897268,1.1271085601925077,18.158414857588937,10.81081081081081,11.14809390671459,,781.0
2018-02-07,4658,750,764,765,737,56800,786.0,775.3519170313676,786.8349804024715,89.76857490864799,844.4397125249607,727.5602874750393,6.201658167859591,1.9106634235276059,20.595121240077702,11.11111111111111,11.24819400681469,,764.0
2018-02-08,4658,741,759,747,735,39500,777.3,768.515360976402,781.5737819866692,89.45454545454545,835.8289671871976,718.7710328128023,6.78951434975113,2.734980339056531,21.434818460307568,13.387978142076504,11.76996668799947,,759.0
2018-02-09,4658,730,747,735,719,61100,769.3,761.6572068280091,776.1670718163872,90.13563501849569,829.0732381588956,709.5267618411043,7.2948569301146335,3.624276570640922,19.852231500766408,12.806539509536785,12.435209587574795,,747.0
2018-02-13,4658,740,735,742,730,49900,760.6,755.8757070410181,771.2653296148738,89.35128518971848,815.1688555863147,706.0311444136853,7.460388754173437,4.456572046794211,19.6292655905865,11.141304347826086,12.44527399981312,,735.0
