value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9311,4870,4905,4905,4870,200,,4905.0,4905.0,,,,0.0,,,,,,
2018-01-09,9311,4835,4835,4835,4835,100,,4866.5,4868.1578947368425,,,,0.972222222221717,,0.0,,,,
2018-01-15,9311,4815,4905,4815,4815,100,,4845.797342192691,4848.542435424355,,,,1.5912618786196617,,0.0,,,,4905.0
2018-01-19,9311,4870,4815,4870,4870,100,,4853.77103960396,4854.781913346904,,,,0.5154366414344622,,41.06666666666666,,,,4815.0
2018-01-22,9311,4855,4815,4890,4855,200,,4864.171388796299,4863.381968694293,,,,-0.5636196869509149,,49.23131295281852,,,4815.0,
2018-01-23,9311,4915,4816,4915,4915,200,,4877.373334838564,4874.398304162336,,,,-1.8432404932773352,,57.211268573785325,,,4816.0,
2018-01-24,9311,4935,4819,4935,4935,100,,4891.259046223658,4886.014431388275,,,,-3.1340368704813955,,62.31458520096709,,,4819.0,
2018-01-25,9311,5010,4825,5010,5000,600,,4918.273185452801,4907.784129426508,,,,-6.196462297517428,,74.5653808082084,,,4825.0,
2018-01-26,9311,5010,4839,5010,5010,200,,4938.229730385624,4924.470268733818,,,,-7.930909519827765,-1.843260902864333,74.5653808082084,,,4839.0,
2018-01-30,9311,4985,4852,5050,4985,400,4923.5,4961.707764580806,4943.7433496503245,,5071.962116379903,4775.037883620097,-10.182154930526849,-2.9746114507006496,78.82346291973786,,,4852.0,
2018-01-31,9311,5090,4871,5090,5090,100,4942.0,4987.916264374892,4965.057676207435,103.7716615698267,5119.8313808077755,4764.1686191922245,-12.771008789200096,-4.501637118636406,82.0582031545749,,,4871.0,
2018-02-01,9311,4990,4897,4990,4990,100,4957.5,4988.33259093913,4968.533616907425,103.205791106515,5121.831981062725,4793.168018937275,-10.393091447019287,-5.83323193259629,58.145632799837124,,,4897.0,
