value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8881,937,963,963,937,85300,,963.0,963.0,,,,0.0,,,,,,
2018-01-05,8881,966,982,984,961,82100,,973.45,973.0000000000001,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,8881,990,963,990,969,90700,,977.6910299003323,977.0590405904059,,,,-0.3649339340474853,,100.0,,,,963.0
2018-01-10,8881,984,969,990,967,55000,,980.4284653465347,979.6589124745566,,,,-0.43826394729444473,,100.0,,,969.0,
2018-01-11,8881,982,967,994,978,89400,,982.88911982118,981.9399526263094,,,,-0.5357073907272252,,100.0,,,967.0,
2018-01-12,8881,985,967,998,976,115800,,984.2165919427152,983.233289724453,,,,-0.5427182908482564,,95.29132014880095,,,967.0,
2018-01-15,8881,991,968,996,980,60900,,986.3330404465337,985.105371810135,,,,-0.6781411919516813,,96.24370686189451,,,968.0,
2018-01-16,8881,995,969,998,987,67300,,988.9873299712058,987.3694430657803,,,,-0.8973344133770524,,96.91556104740305,,,969.0,
2018-01-17,8881,991,970,1003,985,83500,,990.2954765604904,988.615086577716,,,,-0.9076247990182083,-0.5142903173503631,86.87524204456882,,,970.0,
2018-01-18,8881,1005,1003,1005,965,122300,984.5,985.4021180925608,985.2964360203732,,1006.1748702418262,962.8251297581738,0.08152876139672571,-0.5052315660840603,42.55880272263002,,,,1003.0
2018-01-19,8881,963,1002,968,952,74300,984.6,981.0299329342845,982.1928561779823,100.10384215991692,1005.8828569510769,963.3171430489232,0.8312514727424514,-0.38354930368057516,40.193058473380695,,,,1002.0
2018-01-22,8881,965,968,976,960,74800,983.9,979.8251633700164,981.1904659537934,99.28716904276986,1005.9263478588712,961.8736521411288,0.8932852973179024,-0.24374716686219877,50.95781713086666,,,,968.0
2018-01-23,8881,980,952,985,973,97300,983.2,979.2706706713658,980.6286007664238,99.28861788617887,1005.6107117245303,960.7892882754697,0.8315645873619815,-0.10265510745592918,52.62737749310882,,,952.0,
2018-01-24,8881,984,952,1003,982,92500,983.0,980.1856698796562,981.0657453485662,99.79716024340772,1005.3427840700303,960.6572159299697,0.4928839350609451,0.01163281763164529,58.014802756946835,,,952.0,
2018-01-25,8881,977,954,983,971,79700,981.9,979.7676728246106,980.6796842589007,98.88776541961577,1004.0350400948361,959.7649599051639,0.4897380653152368,0.12635019053870009,52.50320471013982,,,954.0,
2018-01-26,8881,974,955,993,970,79000,982.1,981.7062741523538,981.8237052282843,100.20242914979758,1004.4866031366977,959.7133968633024,-0.013453486538423931,0.20020438002906202,60.571220360533665,63.793103448275865,,955.0,
2018-01-29,8881,993,956,1001,988,95400,982.0,983.6417205596397,983.0450147062036,99.8992950654582,1004.1990990808185,959.8009009191815,-0.4346652274992948,0.25161206734881286,61.73777758874596,65.40880503144653,,956.0,
2018-01-30,8881,985,957,998,979,173500,981.5,985.3904338969774,984.216319854663,99.49899799599199,1002.4236708060512,960.5763291939488,-0.747872029140126,0.26936237511304423,62.33778043719773,74.84276729559748,68.01489192510662,957.0,
2018-01-31,8881,990,1003,990,931,119800,975.2,975.4638283289693,978.1791566392563,93.66834170854271,1009.6418350266067,940.7581649733934,1.6468560453921555,0.4432876288903142,30.706098774731146,45.55555555555556,61.93570929419985,,1003.0
2018-02-01,8881,932,990,955,922,103000,973.9,971.4894914813498,975.4265935652426,98.65563598759049,1010.4015068182122,937.3984931817878,2.2752918824137396,0.6037365632982351,42.11435687933324,35.23809523809524,51.87880602974942,,990.0
2018-02-02,8881,948,955,963,939,108200,973.2,968.8155012652417,973.3575405155631,99.27385892116183,1010.6891984443519,935.7108015556482,2.502484123320073,0.7825364328540318,43.48083695861003,28.333333333333332,36.37566137566137,,955.0
2018-02-05,8881,942,953,952,910,121600,968.4,961.1195813543408,968.2154038030538,95.07692307692308,1014.9377266311966,921.8622733688034,3.8900814762391747,1.1223716427292756,34.667511730812066,32.18390804597701,31.918445539135192,,953.0
2018-02-06,8881,807,950,844,777,282500,949.2,928.7777206517063,948.1121219961864,80.34800409416582,1068.0101005807167,830.3898994192834,10.956403585029534,2.28498493717023,17.050528927862686,14.77832512315271,25.098522167487683,,950.0
2018-02-07,8881,808,844,830,801,174300,930.9,905.3557286488174,932.1257323574442,81.40243902439023,1076.079750654146,785.720249345854,14.705111929191048,3.86447092204532,21.868365777961856,8.925318761384334,18.629183976838018,,844.0
2018-02-08,8881,810,830,811,794,143900,912.7,885.3402480990129,917.4603330570551,81.39059304703477,1074.3911871438886,751.0088128561115,17.02229475053275,5.7573318372754505,21.44910678729768,7.5,10.401214628179012,,830.0
2018-02-09,8881,778,811,779,758,215000,891.5,865.7174602960957,902.5509952248707,78.58585858585857,1062.4204493324307,720.5795506675694,18.88094526266252,7.903510780626764,19.96513549003531,9.038737446197992,8.488018735860772,,811.0
2018-02-13,8881,799,779,803,752,137700,868.4,846.5930954181292,887.5219613342334,76.71370967741935,1041.1754612206257,695.6245387793742,20.330093262852188,10.245506924181464,18.652583874836395,6.64819944598338,7.728978964060455,,779.0
2018-02-14,8881,762,775,774,749,161900,844.9,830.4265905455732,873.8544808444315,76.33434038267876,1007.096054206013,682.7039457939869,20.828287502013268,12.376777086028255,18.42241441775198,5.080213903743315,6.922383598641559,,775.0
2018-02-15,8881,768,749,783,758,102100,828.8,819.5895782400197,863.0606284193774,82.72532188841201,985.071046582532,672.528953417468,19.942634853879554,14.339815193968901,22.864334141794615,5.298013245033113,5.675475531586599,749.0,
2018-02-16,8881,782,749,787,774,84100,811.2,812.0094216917921,854.1780215852372,81.55136268343816,945.154619181273,677.2453808187271,18.41620526971633,16.108006432457373,25.22532214211887,7.936507936507936,6.104911695094785,749.0,
2018-02-19,8881,788,750,806,785,58700,795.8,810.3680825780144,848.8572199779359,83.9080459770115,888.0986457105403,703.5013542894596,15.682312564682547,17.418254331173305,33.10094940119933,13.94422310756972,9.059581429703586,750.0,
2018-02-20,8881,802,753,810,793,65200,784.1,810.3010494585362,844.8333303324384,87.37864077669903,818.2578687859742,749.9421312140258,13.031573790901803,17.648828798492445,35.160226577478724,19.40700808625337,13.762579710110339,753.0,
2018-02-21,8881,815,757,819,802,48900,785.9,808.9718172577661,840.5165966105586,102.29299363057325,821.9049996528237,749.8950003471763,11.156693271223276,17.254560058718248,34.0320737186875,24.005681818181817,19.118971004001633,757.0,
2018-02-22,8881,793,763,799,783,82800,785.6,806.9747672754764,836.1433032454835,99.625468164794,821.1437758264345,750.0562241735655,9.773673243498706,16.4491576690478,33.21234072483682,24.51420029895366,22.642296734462946,763.0,
2018-02-23,8881,808,768,820,808,34900,787.9,809.1631224489853,834.3849588257971,102.8894472361809,828.4605719880752,747.3394280119247,7.57584714877737,15.193035656393894,39.773840877822366,27.416798732171156,25.312226949768874,768.0,
2018-02-26,8881,819,774,830,807,50200,791.0,809.1334421916571,831.7879566403649,103.98457583547558,832.7803781696605,749.2196218303395,6.313455197678081,13.635631426930104,37.86608535891395,34.9609375,28.963978843708272,774.0,
2018-02-27,8881,819,781,819,798,65200,794.9,807.4718255652529,828.543375273478,105.12483574244416,831.7396525499339,758.060347450066,5.677838717999521,11.952248228706354,36.18392255840851,47.75725593667546,36.71166405628221,781.0,
2018-02-28,8881,800,787,826,799,79400,801.1,809.7507872719025,827.6731580185012,108.17941952506595,831.2788005063135,770.9211994936866,4.154648846990085,10.198027561274191,42.31647890588743,70.8171206225681,51.17843801974786,787.0,
2018-03-01,8881,813,793,813,794,139900,803.6,807.2496457848099,824.4529561874143,103.242542153048,826.7032465251069,780.4967534748931,4.0986738629056845,8.60719073829523,37.64183860455932,69.54732510288066,62.70723388737474,793.0,
2018-03-02,8881,784,830,810,781,74400,806.3,806.8404856539232,822.4784760082748,103.47043701799485,821.8961533719013,790.7038466280986,3.5210209316327337,7.255936112400807,40.3049712140264,71.60493827160494,70.65646133235124,,830.0
2018-03-05,8881,794,810,798,776,72300,804.0,801.9590930260536,818.1733583107851,97.13574097135741,826.2351073754967,781.7648926245033,4.172030097565312,6.271542368696752,35.739084827631174,55.144032921810705,65.43209876543212,,810.0
2018-03-06,8881,781,776,809,781,63500,802.6,800.8753846449556,815.929153706003,98.27160493827161,824.910535627812,780.289464372188,3.7481113019663326,5.448366594334869,40.39309884523402,53.41880341880342,60.055924870739695,776.0,
2018-03-07,8881,789,809,792,774,70700,800.2,796.8973304195881,812.1960127573853,97.01120797011208,826.6090893443879,773.7909106556122,4.1287713694114245,4.821155274991838,37.30191042592691,35.406698564593306,47.98984496840249,,809.0
2018-03-08,8881,781,792,782,762,29300,796.9,791.096966915542,807.4301938215983,95.86466165413535,830.7756549752157,763.0243450247842,4.904514934970848,4.5243405845688915,34.93111259253203,23.46938775510204,37.43162991283294,,792.0
2018-03-09,8881,775,782,780,760,99100,791.8,786.8970154799712,803.4524568964727,93.77289377289377,826.1837170765446,757.4162829234554,5.14070943842637,4.39403550020759,35.87168274566184,8.24742268041237,22.37450300003592,,782.0
2018-03-12,8881,770,760,790,770,73700,789.9,787.4612497614937,802.0965604132283,97.6514215080346,822.3154284253634,757.4845715746366,4.128586001101439,4.221896309441137,42.44231606785896,19.71153846153846,17.1427829656843,760.0,
2018-03-13,8881,782,760,792,781,36500,789.1,788.286543230678,801.0797156347187,99.0,820.867278762901,757.332721237099,3.2242327769978374,4.118516746108664,43.01394992209835,33.33333333333333,20.430764825094734,760.0,
2018-03-14,8881,783,761,790,779,37500,785.6,787.6889507240741,799.4614475404032,95.73170731707317,809.7859463325267,761.4140536674734,2.8355995785038886,3.9781751589529097,41.46186254587942,41.42857142857143,31.491147741147756,761.0,
2018-03-15,8881,788,762,806,786,59600,786.4,790.6547551886372,799.9179167191813,101.00502512562815,812.372292929194,760.4277070708059,1.6091209110439877,3.765741823331938,47.04704408526426,48.095238095238095,40.95238095238097,762.0,
2018-03-16,8881,802,764,813,795,38500,786.0,792.5357913732674,800.0266856177158,99.50310559006212,810.9158584038331,761.0841415961669,0.8677001012376877,3.3985940459622017,46.29595103940696,53.398058252427184,47.64062259207892,764.0,
2018-03-19,8881,800,767,800,769,61500,785.4,789.1655264259889,797.4118885874481,99.23076923076923,811.1402408691112,759.6597591308888,1.5844820278898624,3.1581907932870386,40.092272754949086,49.00990099009901,50.167732445921445,767.0,
2018-03-20,8881,770,813,782,763,32400,783.9,787.6808416236174,795.763819769972,98.11557788944724,808.7265986393597,759.0734013606402,1.6980681976878031,2.8881126630955247,42.252782741165895,41.08108108108108,47.82968010786911,,813.0
2018-03-22,8881,779,782,787,772,36400,784.6,787.3752267069071,794.7837555917671,100.89858793324775,809.2284388461767,759.9715611538234,1.492059848235158,2.508950986791559,43.81153553758247,35.46511627906977,41.85203278341664,,782.0
2018-03-23,8881,781,781,781,743,68600,782.9,780.2159537275412,790.089506938153,97.77777777777777,814.1595585381474,751.6404414618526,3.059887460243772,2.2777485447712706,35.88389369039851,29.545454545454547,35.36388396853515,,781.0
2018-03-26,8881,748,779,757,731,57700,781.8,775.9948032844869,786.7704555321112,98.56770833333334,815.7387683925015,747.8612316074984,3.611838175126991,2.2203321196629986,38.712490930529526,27.80487804878049,30.938482957768283,,779.0
2018-03-27,8881,762,731,788,758,73100,780.9,776.9048510363938,786.1918251522694,98.8607594936709,814.3956713621307,747.4043286378693,2.766971208410723,2.169525278708875,45.60414114634141,34.61538461538461,30.655239069873232,731.0,
2018-03-28,8881,774,731,776,762,38300,779.2,776.5585107523104,785.0698769958999,97.85353535353535,811.987802610115,746.4121973898851,2.386780761121713,2.1196565212219665,44.264071689046524,48.78048780487805,37.0669168230144,731.0,
2018-03-29,8881,783,732,784,755,40300,777.1,774.2751250298079,782.9582044848872,97.32484076433121,810.809939187128,743.3900608128721,2.5635778234683357,2.225707289269116,41.836856974475786,51.6260162601626,45.00729622680844,732.0,
2018-03-30,8881,767,733,773,755,50100,773.3,772.7705459894491,781.2589912545355,95.27363184079603,802.2558284288302,744.3441715711697,2.512094380960434,2.4084177647938656,42.4547148348479,45.52845528455284,48.64498644986452,733.0,
2018-04-02,8881,778,734,779,765,19800,769.7,771.3577111075487,779.6301651117266,95.50561797752809,792.221989254945,747.1780107450551,2.446102354611412,2.5041533566518157,42.213255365474815,41.46341463414634,46.20596205962062,734.0,
2018-04-03,8881,763,735,769,752,36300,768.8,770.201758051582,778.1647786173926,98.83720930232558,791.281992794231,746.3180072057689,2.3261711260174707,2.573942570910668,42.21325536547482,41.86991869918699,42.953929539295416,735.0,
2018-04-04,8881,772,736,790,768,53200,769.3,773.0741770270262,778.9494428959837,100.64020486555698,793.0326778935681,745.5673221064318,1.2042837344806685,2.541967447160169,49.24390103307885,50.0,44.444444444444464,736.0,
2018-04-05,8881,793,738,820,793,81500,772.5,781.2425348808986,782.85962101992,104.07124681933841,809.3700420395727,735.6299579604273,-1.0690035870663905,2.0832017752368177,57.69112202713838,69.56521739130434,53.8117120301638,738.0,
2018-04-06,8881,824,742,843,818,91600,779.9,788.6530026833925,786.7782790881201,109.89304812834224,823.2631179690743,736.5368820309257,-2.7595675472457515,1.3752678060842907,58.61822804516533,82.3321554770318,67.2991242894454,742.0,
2018-04-09,8881,818,750,818,797,32700,785.0,792.1706461709925,788.9027054434047,106.73712021136063,828.3866338864847,741.6133661135153,-3.1729368125621704,0.7152780259761913,54.14606603149879,81.46964856230032,77.78900714354552,750.0,
2018-04-10,8881,803,757,820,803,29700,788.4,796.3214451251289,791.514929586053,104.35339308578746,835.1948715138727,741.6051284861272,-3.6781919618380243,0.04139216786955381,55.95545387828146,75.0,79.60060134644407,757.0,
2018-04-11,8881,809,763,812,797,27700,791.7,798.4448218145927,793.1648547454738,104.25806451612902,838.9021185965191,744.497881403481,-3.5839779985034284,-0.6416695901273088,53.674544057891794,70.83333333333334,75.76766063187792,763.0,
2018-04-12,8881,808,769,809,793,31500,795.0,798.1821266278686,793.5486661697928,104.3193717277487,838.4603267359998,751.5396732640002,-2.9022553386776053,-1.2432640034204243,50.210827098214324,67.55952380952381,71.13095238095241,769.0,
2018-04-13,8881,798,774,808,798,20800,798.9,799.4217411703116,794.6945973485062,105.09138381201043,838.035150440491,759.764849559509,-2.720700477637365,-1.8173532070036218,52.60622318826263,62.22222222222222,66.87169312169316,774.0,
2018-04-16,8881,799,779,807,794,27900,802.8,800.2541525270469,795.6257210359702,105.09803921568628,834.759974968699,770.8400250313009,-2.467936399791256,-2.350031820982369,52.26771387178991,58.16326530612245,62.64833711262286,779.0,
2018-04-17,8881,802,843,802,777,27700,804.6,797.1170318493391,794.3624365398767,102.35294117647058,828.9671910568262,780.2328089431738,-1.251690207016054,-2.622917814482005,45.62773908556085,49.81684981684982,56.734112448398186,,843.0
2018-04-18,8881,787,802,796,778,31600,805.3,796.3684802064388,794.2261237032005,100.89058524173029,827.8219892549453,782.7780107450546,-0.851399695610553,-2.5987396043202455,48.953307751872636,45.42124542124542,51.13378684807259,,802.0
2018-04-19,8881,798,796,798,785,31000,802.6,795.3923924720207,793.9033639039803,96.69926650366747,824.8566843891867,780.3433156108133,-0.4619304955103871,-2.3434465985718713,48.31680336672496,40.65934065934066,45.29914529914533,,796.0
2018-04-20,8881,785,795,795,785,31100,799.5,794.5937753749866,793.6129081076934,96.2287104622871,818.4789356919681,780.5210643080319,-0.1840762692543194,-2.0113509826487768,48.31680336672496,43.58974358974359,43.22344322344326,,795.0
2018-04-23,8881,786,794,793,784,15700,797.6,793.576725010952,793.1514465614657,97.64851485148515,816.598947339257,778.601052660743,0.10198036355916429,-1.5913318353824226,47.599030834495316,38.52140077821012,40.923495009098154,,794.0
