value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3611,3840,3830,3860,3740,90000,,3830.0,3830.0,,,,0.0,,,,,,
2018-01-05,3611,3830,3765,3830,3745,83400,,3794.2500000000005,3795.789473684211,,,,0.9027777777778283,,0.0,,,,
2018-01-09,3611,3800,3740,3880,3770,94100,,3824.700996677741,3823.173431734317,,,,-0.9364706773180842,,63.498920086393085,,,3740.0,
2018-01-10,3611,3850,3745,3965,3850,180400,,3847.8613861386143,3844.059319569642,,,,-2.2554434165031125,,68.60980140020003,,,3745.0,
2018-01-11,3611,3900,3758,3990,3860,198200,,3888.6655163624246,3879.6971990915963,,,,-5.28377223607049,,80.04443730218064,,,3758.0,
2018-01-12,3611,4060,3776,4690,4010,1501600,,4021.4767441860467,3990.740376345348,,,,-18.259203463479935,,92.59001367271031,,,3776.0,
2018-01-15,3611,4310,3860,4400,4150,392800,,4078.9512671275875,4042.35203509429,,,,-21.10358702432586,,75.20411619620685,,,3860.0,
2018-01-16,3611,4280,3943,4555,4080,289900,,4174.741883004686,4122.7070160438,,,,-29.754527893631348,,81.58709244251077,,,3943.0,
2018-01-17,3611,4480,4017,4800,4395,541700,,4306.424868698667,4230.006227354868,,,,-43.55431645447061,-13.36050482089129,86.08693972928346,,,4017.0,
2018-01-18,3611,4900,4080,5010,4680,691200,4199.0,4389.09775141557,4302.1662480852265,,4917.926978211279,3480.0730217887217,-48.30875573526009,-18.7281443470313,80.06631082022724,,,4080.0,
2018-01-19,3611,4840,4210,5000,4755,289400,4316.0,4513.8974433370395,4403.863206379602,130.54830287206266,5131.031287742992,3500.9687122570076,-60.67635775024428,-25.570270516811533,84.45639062173414,,,4210.0,
2018-01-22,3611,5050,4322,5160,4900,322400,4439.0,4610.0208536429045,4486.24351934865,132.66932270916334,5255.539037646088,3622.460962353912,-66.79912004410653,-32.88834266867692,84.12385564268456,,,4322.0,
2018-01-23,3611,5050,4456,5050,4950,117000,4556.0,4694.412538653882,4560.492180998469,130.2325581395349,5347.805531680601,3764.1944683193988,-70.561184670476,-40.4778694746739,84.70745108169228,,,4456.0,
2018-01-24,3611,5100,4568,5130,4950,150900,4674.5,4769.0134381349735,4627.852945097672,130.42362002567393,5385.73062363765,3963.26937636235,-72.51248716677947,-47.947726689197125,85.22727889155566,,,4568.0,
2018-01-25,3611,4980,4662,5020,4960,94400,4773.0,4808.407207999289,4671.568242701389,124.68671679197996,5334.911024985273,4211.088975014727,-67.47221754965813,-53.41583936543915,77.75548855249303,,,4662.0,
2018-01-26,3611,5010,4741,5060,4970,78000,4833.0,4844.70609041305,4711.88155694935,113.63636363636364,5349.046509531844,4316.953490468156,-63.0762834664456,-58.07947230345245,78.24453467961834,89.94082840236686,,4741.0,
2018-01-29,3611,5020,4808,5270,5010,218000,4916.0,4890.826729632108,4757.261496174129,119.48356807511738,5281.836028843524,4550.163971156476,-61.93360104558997,-61.6549248758923,79.95320793557349,87.57396449704143,,4808.0,
2018-01-30,3611,5070,4891,5260,4960,494700,4977.0,4931.782038086278,4798.764764476141,113.55555555555557,5231.527012318928,4722.472987681072,-60.14212354512074,-63.4980145526312,80.32305358783418,88.15165876777252,88.55548388906027,4891.0,
2018-01-31,3611,5030,4959,5290,5030,207200,5014.0,4972.354168291325,4839.37399258263,107.74058577405859,5250.127084427009,4777.872915572991,-58.82033027029229,-64.66596727874588,81.07506546016054,88.32116788321169,88.01559704934186,4959.0,
2018-02-01,3611,5250,4960,5280,5090,89400,5057.0,5001.544563789773,4872.4589520086465,109.14893617021278,5176.599331101808,4937.400668898192,-55.300847113278905,-64.06868831908307,79.44027379742306,88.2051282051282,88.22598495203745,4960.0,
2018-02-02,3611,5110,5290,5170,4965,74500,5062.0,5010.486862593715,4892.394370103651,101.0,5175.683771928979,4948.316228071021,-47.79126779181843,-61.9567047354955,73.09154301618574,85.4054054054054,87.31056716458176,,5290.0
2018-02-05,3611,4880,5170,5090,4600,141200,5062.5,5008.55681148358,4904.330354062441,100.10010010010011,5175.038882169675,4949.961117830325,-39.080697037316895,-58.4588727762556,69.36055838321882,79.18552036199095,84.26535132417484,,5170.0
2018-02-06,3611,4650,5090,4765,4025,259700,4998.5,4896.803992885614,4848.99278407093,87.3015873015873,5412.795788054863,4584.204211945137,-5.615800786901673,-51.02590762293585,41.79194805267047,57.86350148367953,74.15147575035863,,5090.0
2018-02-07,3611,4710,4765,4750,4375,132500,4928.5,4802.072462798124,4798.0282457162275,86.22047244094489,5478.409992635158,4378.590007364842,18.1172174717276,-41.51597039833743,41.20404518640159,38.97810218978102,58.675708011817164,,4765.0
2018-02-08,3611,4445,4720,4655,4395,113600,4891.0,4765.086952310826,4776.693827558181,92.46231155778895,5473.302326974571,4308.697673025429,23.85904594719068,-31.856489352377846,49.60249891047728,34.387351778656125,43.74298515070556,,4720.0
2018-02-09,3611,4330,4655,4470,4260,103800,4833.0,4702.001873240536,4738.560627520977,88.4,5473.00312499237,4192.99687500763,35.07809459213058,-21.077412059297785,44.05744580895298,34.91436100131752,36.093271656584896,,4655.0
2018-02-13,3611,4510,4470,4585,4275,81200,4754.0,4628.584980931081,4691.996896028724,84.47937131630648,5440.91775344651,4067.08224655349,47.0058739913884,-9.17207899968566,40.78413787012165,32.80632411067194,34.036012296881864,,4470.0
2018-02-14,3611,3750,4443,3800,3600,335500,4603.0,4440.888366115006,4576.7666592592,70.45009784735812,5531.786304808593,3674.213695191407,85.2253387057608,6.832995330986908,27.806098601902207,15.876777251184834,27.86582078772477,,4443.0
2018-02-15,3611,3650,3800,3675,3265,231400,4423.0,4241.954344508848,4448.026149644958,65.0485436893204,5537.165158313614,3308.8348416863864,119.83625985209255,26.292673882694846,24.77401702658956,7.228915662650602,18.63733900816913,,3800.0
2018-02-16,3611,3415,3675,3585,3355,188700,4259.5,4105.813726946455,4348.504705385063,68.12865497076024,5390.415116178045,3128.5848838219554,133.05134559845192,46.38629759272489,29.57096737314886,5.487804878048781,9.531165930628077,,3675.0
2018-02-19,3611,3580,3585,3625,3470,136200,4114.5,4013.6644322720504,4270.685264224129,71.28712871287128,5172.275496029285,3056.724503970715,133.16422759479428,65.52462255184835,32.90736775940144,10.699588477366255,7.805436339355218,,3585.0
2018-02-20,3611,3670,3265,3690,3560,88400,3982.0,3951.9887792869617,4208.998613247863,73.5,4883.267995659448,3080.732004340551,125.75029071847939,80.12085494133514,35.26628979098862,16.049382716049383,10.74559202382148,3265.0,
2018-02-21,3611,3660,3273,3750,3650,87100,3915.5,3912.483708917003,4160.087236083499,84.88636363636364,4781.010831821301,3049.9891681786994,114.13998676832989,90.7900515298465,37.169488019147174,20.032976092333058,15.593982428582905,3273.0,
2018-02-22,3611,3700,3292,3970,3650,165600,3869.5,3913.851796684192,4135.391658348981,89.49771689497716,4678.41841368583,3060.5815863141697,94.32022474868882,98.61907139667963,42.75773388082157,25.820016820857866,20.634125209746774,3292.0,
