value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7277,545,548,548,542,32900,,548.0,548.0,,,,0.0,,,,,,
2018-01-05,7277,550,551,552,547,33800,,549.65,549.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2018-01-09,7277,554,542,554,550,35000,,550.594684385382,550.4723247232473,,,,-0.07098777117334976,,100.0,,,542.0,
2018-01-10,7277,553,542,554,551,15900,,551.0576732673268,550.916545507415,,,,-0.0803791701711134,,100.0,,,542.0,
2018-01-11,7277,553,542,554,551,17000,,551.6152624458344,551.4253131791654,,,,-0.10779675348055662,,100.0,,,542.0,
2018-01-12,7277,553,542,555,549,38600,,550.9359884527305,550.9077021250259,,,,-0.007170630549580892,,49.746383802575075,,,542.0,
2018-01-15,7277,555,542,555,547,33400,,550.469493006149,550.5420339652956,,,,0.05240895512520183,,49.746383802575075,,,542.0,
2018-01-16,7277,554,542,554,548,36400,,550.1351762653627,550.2712797624873,,,,0.08724917312144953,,49.746383802575075,,,542.0,
2018-01-17,7277,549,542,551,548,24500,,549.8882016346812,550.063750823034,,,,0.10645184525333207,-0.006876779837941487,49.746383802575075,,,542.0,
2018-01-18,7277,549,542,551,545,29100,549.7,548.8614047455983,549.286292938205,,554.17660585712,545.2233941428801,0.25372767099304383,0.02131518360573005,29.68273363146038,,,542.0,
2018-01-19,7277,545,542,552,545,28200,549.9,549.0940055214211,549.3903031513805,100.36496350364963,554.2312815655415,545.5687184344584,0.16287698205053402,0.04404225568544007,54.426119808395924,,,542.0,
2018-01-22,7277,551,542,553,548,20200,550.0,549.674617899681,549.7539882500985,100.18148820326678,554.4721359549995,545.5278640450005,0.02418310357199971,0.05461679732381223,60.424910811164814,,,542.0,
2018-01-23,7277,556,542,560,554,43000,550.5,551.1123651579672,550.7255464955139,100.90579710144927,556.5827625302982,544.4172374697018,-0.25858206596024047,0.03481647556946478,70.77997860925967,,,542.0,
2018-01-24,7277,559,543,567,556,51800,551.9,553.9927258068441,552.706072719811,102.53623188405795,563.0516814875605,540.7483185124395,-0.7899690615467989,-0.040980447549006586,80.61317815285565,,,543.0,
2018-01-25,7277,567,545,568,560,37800,552.8,555.5240719002477,553.876432056649,101.62748643761302,565.5059041394148,540.0940958605851,-0.9634291777233557,-0.14723139723498158,69.43003526605929,,,545.0,
2018-01-26,7277,563,547,587,563,144100,555.5,559.4034104632702,556.5919865880445,104.91803278688525,573.9878338374186,537.0121661625814,-1.6187257726718371,-0.3329130336568748,79.92635097091332,80.0,,547.0,
2018-01-29,7277,580,552,599,579,171300,559.2,564.4041530929851,560.1213935394459,106.73952641165756,584.5424544983315,533.8575455016686,-2.4241106420079177,-0.6119530131156934,84.12043552505396,74.78991596638656,,552.0,
2018-01-30,7277,595,559,596,576,65400,562.1,566.9447097166911,562.2249932110167,105.2823315118397,588.7150333458367,535.4849666541634,-2.560704863600108,-0.9083037585438534,71.28817865468142,70.0,74.92997198879551,559.0,
2018-01-31,7277,569,565,578,567,45600,563.9,566.9549895513748,562.7770714773519,103.27868852459017,589.1261768803756,538.6738231196243,-2.110223382802701,-1.1709649867433807,58.152381866409215,59.25925925925925,68.01639174188193,565.0,
2018-02-01,7277,567,599,573,565,63800,566.0,566.7781594861623,563.1439707110177,103.8532110091743,587.8540614074363,544.1459385925637,-1.6991180100725387,-1.3778533192015,57.121915869300516,46.913580246913575,58.72427983539094,,599.0
2018-02-02,7277,565,573,583,565,71900,567.8,567.0036463214906,563.6892360186899,103.27272727272727,586.8745904281061,548.7254095718938,-1.4561256709622512,-1.5423320719275277,58.69825353675165,40.74074074074074,48.97119341563785,,573.0
2018-02-05,7277,558,572,566,555,68400,568.2,564.9784839234384,562.8363196995082,100.72463768115942,586.0616908494129,550.3383091505872,-0.7239203534268199,-1.5940363260904808,47.43112517030077,33.95061728395062,40.5349794238683,,572.0
2018-02-06,7277,537,566,537,509,130600,564.3,556.35155231601,557.9166614644893,92.99820466786356,599.1717650829435,529.4282349170564,1.4649206343190144,-1.343493026549835,28.666242145176994,21.71717171717172,32.13617658062102,,566.0
2018-02-07,7277,535,537,547,525,55800,560.2,550.6047303827459,554.3396715561286,92.75618374558304,602.2171393600279,518.1828606399722,2.5940435316265393,-0.9482182810665134,33.85738435477913,15.384615384615385,23.6841347952459,,537.0
2018-02-08,7277,530,509,537,523,58100,556.4,545.7352418786847,551.0710507721835,93.23843416370107,603.6288047699705,509.1711952300294,3.325113044624004,-0.398902856922531,33.48252131675302,14.814814814814813,17.30553397220063,509.0,
2018-02-09,7277,501,537,517,501,100200,550.0,539.5681283812863,546.8940673773238,88.88888888888889,601.9769179540302,498.0230820459697,4.25640853234097,0.34337705133845653,29.29144184388872,15.107913669064748,15.102447956164971,,537.0
2018-02-13,7277,521,517,527,515,61200,543.0,535.2639227084212,543.613920989827,88.05460750853243,592.4934339079438,493.5065660920563,4.5783842032933535,1.1366091698821745,32.33200801981195,14.335664335664337,14.75279760651462,,517.0
2018-02-14,7277,512,501,518,500,96500,535.3,529.0114278519741,539.1171937342888,86.67820069204151,584.5751458648272,486.0248541351728,5.333599339686657,1.963700583492103,27.548031865209452,9.152542372881356,12.865373459203468,501.0,
2018-02-15,7277,503,500,512,503,37800,529.1,524.6327122514854,535.5368348495662,89.0652557319224,576.4239896881063,481.7760103118937,5.50175564697804,2.763797656497723,30.501192670533555,7.094594594594595,10.19426710104675,500.0,
2018-02-16,7277,510,500,518,508,46800,523.5,521.9657400366843,532.8701056239285,90.10600706713781,564.9173876530134,482.08261234698654,5.220906249474297,3.505690092101784,34.11620838575034,5.387205387205387,7.211447451560432,500.0,
2018-02-19,7277,520,500,537,519,73600,520.4,524.7046859722458,533.2994764349432,94.54225352112677,551.3476978142153,489.4523021857847,3.6431375607824066,3.990918749236142,49.41705311880697,17.687074829931973,10.056291603910637,500.0,
2018-02-20,7277,549,501,549,536,57000,518.9,527.6722964960799,534.0969101436834,97.3021582733813,543.6297391818026,494.17026081819733,2.280532992080907,4.08154234454302,51.224315090425414,31.654676258992804,18.242985492043374,501.0,
2018-02-21,7277,544,503,544,538,29100,521.2,530.0987439212531,534.809232125489,104.44015444015444,549.2257024889652,493.17429751103487,1.2876857943448385,3.9363914848450525,51.224315090425414,45.41984732824427,31.58719947238967,503.0,
2018-02-22,7277,541,505,541,533,42000,522.7,531.9009342797109,535.3431589332524,102.85714285714285,552.8999999999999,492.50000000000017,0.6214565501567222,3.635985207682021,50.69911267218216,48.99598393574297,42.023502507660005,505.0,
2018-02-23,7277,546,507,547,542,34000,524.8,534.2847058784649,536.333636226827,104.00763358778626,557.8551055058064,491.74489449419355,-0.07778310952983247,3.1544083585852656,53.27853073234387,54.310344827586206,49.575392030524476,507.0,
2018-02-26,7277,548,509,550,544,25700,528.3,536.5982636007624,537.4248560400888,106.8359375,562.5817735830572,494.01822641694275,-0.6406583281100211,2.5745147439848903,54.30832102109479,66.33165829145729,56.54599568492881,509.0,
2018-02-27,7277,555,512,556,547,34500,531.9,539.4002500522499,538.9125339379493,106.9767441860465,567.782586305895,496.01741369410496,-1.231638127899032,1.8450439142531474,56.86783914125078,83.72093023255815,68.1209777838672,512.0,
