value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1873,748,741,752,736,256800,,741.0,741.0,,,,0.0,,,,,,
2018-01-05,1873,737,727,743,725,177000,,733.3000000000001,733.6315789473686,,,,0.1944444444443434,,0.0,,,,
2018-01-09,1873,725,752,726,717,189100,,727.5514950166113,728.2324723247233,,,,0.396395714231744,,0.0,,,,752.0
2018-01-10,1873,720,726,723,710,222900,,721.7690594059407,722.9307938354173,,,,0.6729265956453219,,0.0,,,,726.0
2018-01-11,1873,710,723,725,710,280300,,722.4095017744751,723.191887865986,,,,0.4256773639531275,,34.59841129744042,,,,723.0
2018-01-12,1873,721,710,727,718,145100,,722.0434054768893,722.7240945110433,,,,0.3570691614985435,,32.04023891857905,,,710.0,
2018-01-15,1873,729,710,730,715,147800,,720.5871875263956,721.4352207222843,,,,0.4541764587244188,,28.286330351615035,,,710.0,
2018-01-16,1873,720,710,722,711,166900,,718.8610657994155,719.9541434480004,,,,0.5938792421045491,,26.295623329662263,,,710.0,
2018-01-17,1873,711,730,714,696,244900,,715.1926879221026,717.0232351943614,,,,1.0280281258023933,0.45806634515604905,20.57723267164586,,,,730.0
2018-01-18,1873,710,714,715,690,304200,716.4,710.1108646763666,713.0277839769386,,742.5411552919912,690.2588447080087,1.6553329586881773,0.6419922294547354,16.672613245959695,,,,714.0
2018-01-19,1873,690,713,700,689,126800,712.1,707.6367664323097,710.8377495795393,94.1970310391363,734.522310318074,689.677689681926,1.7628898471959928,0.8162639408715854,26.26165415617926,,,,713.0
2018-01-22,1873,704,689,715,703,241900,710.9,709.1079270229212,711.4177972030226,98.34938101788171,731.1869416127716,690.6130583872283,1.1519827767975812,0.9002180589344562,43.3204800732304,,,689.0,
2018-01-23,1873,717,689,718,705,174500,709.5,708.3016672628758,710.5572874488001,98.0528511821975,729.2838317825443,689.7161682174557,1.0917920663505356,0.9467586667905911,37.78326944585691,,,689.0,
2018-01-24,1873,711,690,712,704,127000,709.1,707.8563559772928,709.966377449869,99.43661971830986,728.9886902535087,689.2113097464913,0.9799203590686147,1.008341221803423,38.62806627231251,,,690.0,
2018-01-25,1873,707,691,707,702,134500,707.2,707.3100939833004,709.3409748570269,97.37569060773481,724.4927730569742,689.9072269430259,0.9153512912401993,1.0703725695524957,38.071357412221744,,,691.0,
2018-01-26,1873,706,692,712,702,186000,706.2,708.009178031397,709.5446116870461,98.6130374479889,721.1879951961566,691.2120048038435,0.6013204046988676,1.0867218968829901,43.34709608290186,34.810126582278485,,692.0,
2018-01-29,1873,713,693,715,707,159400,705.4,708.007452360036,709.3592348936833,98.88268156424581,719.0000000000006,691.7999999999994,0.4952775464481647,1.0757661529211697,41.44589553872726,41.911764705882355,,693.0,
2018-01-30,1873,710,694,715,702,199600,704.4,707.0717463059602,708.6110063075624,98.59747545582047,717.0554336156457,691.7445663843542,0.6179339313256378,1.0302001313126412,38.4212606009005,44.71544715447154,40.479112814210794,694.0,
