value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-21,7036,7000,7250,8070,7000,648400,,7250.0,7250.0,,,,0.0,,,,,,
2018-09-25,7036,7100,6660,7500,6410,592000,,6925.499999999999,6939.473684210527,,,,8.194444444444343,,0.0,,,,
2018-09-26,7036,6720,8070,7660,6650,594100,,7124.285714285715,7116.789667896679,,,,-4.728353462310224,,58.110322228290556,,,,8070.0
2018-09-27,7036,7400,7500,7700,6890,313400,,7149.230198019803,7140.9857516719985,,,,-4.939339781330091,,49.19793704428242,,,,7500.0
2018-09-28,7036,7190,6650,8670,7060,1124900,,7218.3486598302,7201.793606993724,,,,-9.753330380533043,,55.53993836664425,,,6650.0,
2018-10-01,7036,7540,6690,8220,7290,585700,,7418.77316711286,7370.0128479017585,,,,-28.8820162209704,,68.79006816897963,,,6690.0,
2018-10-02,7036,8010,6729,8080,7150,193000,,7366.05762216814,7337.424801577756,,,,-15.543335676365132,,48.355797328594825,,,6729.0,
2018-10-03,7036,7070,6767,7460,7060,100100,,7362.40443573883,7339.632786551237,,,,-11.60191040564223,,51.313091038389516,,,6767.0,
2018-10-04,7036,7440,6805,7440,6900,62700,,7277.030962427689,7279.292409520371,,,,3.853527505364582,-7.0444793308158,44.379857805054186,,,6805.0,
2018-10-05,7036,6820,8670,7150,6450,76800,7205.0,7139.017558179921,7178.068613148331,,7957.130307858951,6452.869692141049,25.762653056066483,-4.18196232458619,39.13491071276338,,,,8670.0
2018-10-09,7036,6450,7150,6450,5620,78300,7045.0,6834.829886654548,6955.379570670963,77.93103448275862,8240.700631429121,5849.299368570879,73.999855264894,3.1297499887971045,28.930298716012018,,,,7150.0
2018-10-10,7036,5750,6450,5990,5260,53500,6917.0,6544.157537935149,6735.836034424331,80.78078078078079,8470.62929941476,5363.370700585239,113.50818467572572,16.267143115245542,26.832920260863162,,,,6450.0
2018-10-11,7036,4840,5990,5060,4655,55800,6671.5,6234.2174707174345,6498.399164335471,66.91374663072777,8567.707003467713,4775.292996532287,152.08096490922708,33.71384363641856,23.957895633525,,,,5990.0
2018-10-12,7036,4965,5060,5460,4945,44500,6481.5,6053.471283112772,6343.011544644521,73.61111111111111,8504.339835478826,4458.660164521175,160.22334216909803,52.60014058637757,30.437250442655227,,,,5060.0
2018-10-15,7036,5310,4655,5310,4900,25800,6237.0,5841.48239299886,6166.963700180561,66.914749661705,8350.514608418878,4123.485391581123,175.0034603666245,75.25408242944367,27.73982425030195,,,4655.0,
2018-10-16,7036,4950,4668,5090,4710,23400,5945.0,5695.318498338103,6032.317030419639,63.454317897371716,7800.111856465804,4089.8881435341964,174.63755118940753,96.38529208119618,30.089211964503292,11.207970112079702,,4668.0,
2018-10-17,7036,5210,4680,5900,5210,93500,5787.0,5681.156967404774,5982.832742822277,78.05555555555556,7446.464974020241,4127.535025979759,146.49375619422062,113.95147725895873,39.42193609798998,13.864674138646741,,4680.0,
2018-10-18,7036,5420,4710,5660,5310,33700,5586.0,5617.407456308377,5907.196940353033,72.6530612244898,6887.904758421291,4284.095241578709,134.8092876373439,128.5021172736231,36.73346049598114,17.144043171440433,14.07222914072229,4710.0,
2018-10-19,7036,5190,4757,5500,5020,17500,5439.0,5595.578498863205,5860.117513909962,78.90961262553802,6358.399804220123,4519.600195779877,116.0858886083588,138.5380323349889,39.281667025027105,21.51789564467443,17.50887098492053,4757.0,
2018-10-22,7036,5500,4802,5680,5200,26200,5327.0,5577.880763675885,5819.121618731185,83.08157099697885,5815.573433579846,4838.426566420154,99.92656608826292,141.4187779820299,39.281667025027105,21.581099500227168,20.081012772114004,4802.0,
2018-10-23,7036,5510,4845,5510,5210,20500,5291.0,5524.753271488468,5759.708537576986,93.6283185840708,5729.561284200965,4852.438715799035,95.0617474056371,139.36917384090896,37.012444963745196,23.736600306278714,22.2785318170601,4845.0,
2018-10-24,7036,5370,4887,5430,5000,23500,5271.0,5461.303271222616,5695.405286790226,96.28252788104089,5709.743660922867,4832.256339077133,93.69898355672922,132.88228702396475,35.84438198917442,22.240709927897946,22.519469911467937,4887.0,
2018-10-25,7036,4945,5900,4970,4710,22100,5256.5,5343.537030203133,5599.351577275261,97.079556898288,5741.846268142653,4771.153731857347,105.77297803241527,126.83224656433332,32.25655892110626,16.388373531230673,20.78856125513577,,5900.0
2018-10-26,7036,4905,4970,4920,4290,26600,5155.5,5150.420923809075,5457.066874938044,80.9433962264151,5908.924846948918,4402.075153051082,134.21032686350827,122.29967617509818,27.83865539255048,9.274193548387096,15.967759002505233,,4970.0
2018-10-29,7036,4335,4920,4390,3710,29100,5043.5,4907.827901490155,5281.237426740436,77.35085945399393,6142.518198211476,3944.4818017885236,170.11143095695206,121.79677392704758,24.648899208259337,4.037490987743331,9.900019355787029,,4920.0
2018-10-30,7036,3990,4390,4175,3830,25500,4941.0,4750.094999608281,5149.074531155475,79.78303747534517,6191.734184389313,3690.2658156106872,179.43424670256718,125.45682842797497,28.80524474906001,6.787330316742081,6.699671617624163,,4390.0
2018-10-31,7036,4200,4175,4265,4050,16400,4792.0,4636.848144709591,5040.875322513457,73.48754448398577,6038.677183556352,3545.3228164436473,176.4760157337978,130.0864648831365,30.402580133874707,13.063063063063062,7.962628122516153,,4175.0
2018-11-01,7036,4065,4147,4115,3935,8200,4654.0,4513.336613954464,4926.81866192723,74.15730337078652,5932.591412453564,3375.408587546436,176.7632154234907,136.82839008481784,29.00112981288237,15.296803652968036,11.715732344257722,,4147.0
2018-11-02,7036,4000,3710,4140,3980,12500,4512.5,4435.22529856975,4838.475729943135,74.27272727272727,5694.838783936313,3330.161216063687,165.9126736674125,144.16017981583445,31.501443287580358,15.905631659056315,14.755166125029133,3710.0,
