value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-07-10,2519,1022,1019,1023,1013,4060,,1019.0,1019.0,,,,0.0,,,,,,
2018-07-11,2519,1016,1018,1018,1016,200,,1018.4499999999999,1018.4736842105264,,,,0.013888888888686779,,0.0,,,,
2018-07-12,2519,1031,1023,1031,1014,1740,,1017.0631229235881,1017.1918819188193,,,,0.07575814939616521,,0.0,,,,1023.0
2018-07-13,2519,1022,1014,1023,1021,720,,1019.0190594059408,1018.8807792963071,,,,-0.08595341556861058,,68.68155935173017,,,1014.0,
2018-07-17,2519,1022,1014,1024,1020,370,,1020.4489519813338,1020.1308637151716,,,,-0.19010766591452466,,71.33207907966568,,,1014.0,
2018-07-18,2519,1029,1014,1029,1025,2470,,1022.4102199787119,1021.8102971023925,,,,-0.3532108500425011,,78.99117293706306,,,1014.0,
2018-07-19,2519,1027,1014,1027,1025,1320,,1023.0342529298771,1022.4216990468332,,,,-0.3476695383317292,,64.97117734149518,,,1014.0,
2018-07-20,2519,1024,1014,1024,1023,610,,1023.0264602232559,1022.5232385829794,,,,-0.26970256602021436,,57.627815988163334,,,1014.0,
2018-07-23,2519,1029,1029,1029,1010,10110,,1020.4099233358367,1020.6421377012068,,,,0.18599888345636373,-0.10788867934848491,33.30481613951093,,,,1029.0
2018-07-24,2519,1011,1024,1014,1011,560,1020.0,1019.0634794220259,1019.6223437760331,,1030.3923048454133,1009.6076951545867,0.36943504882879097,-0.06684034058973036,40.110339366344604,,,,1024.0
2018-07-25,2519,1012,1014,1012,1009,400,1019.0,1017.0076363891396,1018.0743245679972,99.01864573110893,1031.328828005938,1006.6711719940621,0.6568010725217164,0.004594346480606267,33.90139161445968,,,,1014.0
2018-07-26,2519,1012,1012,1012,1010,470,1018.2,1015.6075234639875,1016.9490936703373,99.21414538310412,1031.6699665923863,1004.7300334076139,0.7892108386794234,0.0838668675120794,36.03406856893677,,,,1012.0
2018-07-27,2519,1025,1009,1025,1011,50,1017.8,1014.7032082846401,1016.1514285260263,99.60591133004925,1031.8513344562002,1003.7486655437997,0.8153304760465971,0.18400952213599137,38.182057263344674,,,1009.0,
2018-07-30,2519,1013,1009,1016,1013,250,1017.1,1014.9541029274995,1016.1317939010091,99.31573802541544,1030.7367151469846,1003.4632848530154,0.6136376564355714,0.27331455795266874,47.6481357720309,,,1009.0,
2018-07-31,2519,1013,1009,1013,1011,160,1015.8,1014.1979030116634,1015.4855608581084,98.73046875,1029.030268326833,1002.569731673167,0.6589312992648502,0.38577479676459664,40.9029372866909,,,1009.0,
2018-08-01,2519,1022,1009,1022,1019,1710,1015.2,1015.6760765807365,1016.2851748614447,99.41634241245137,1026.5771701226624,1003.8228298773378,0.22378503439313135,0.44926974928958113,55.745621057864724,33.33333333333333,,1009.0,
2018-08-02,2519,1028,1009,1028,1015,2240,1014.3,1015.7369812936975,1016.250949559509,99.1219512195122,1023.6829632845919,1004.917036715408,0.17104914872390964,0.49824216203892824,48.57865606185101,34.375,,1009.0,
2018-08-03,2519,1014,1009,1014,1014,1530,1013.4,1015.4124042841784,1015.9861024773523,99.12023460410558,1020.7864741250478,1006.0135258749522,0.21395531650773592,0.5013484323779696,46.43557413723477,40.32258064516129,36.01030465949821,1009.0,
2018-08-06,2519,1012,1009,1013,1011,1460,1013.5,1014.7779537113851,1015.5252360027312,100.09891196834818,1020.7801098892805,1006.2198901107195,0.32126364195221413,0.4959960538361277,44.32951324591591,25.0,33.23252688172043,1009.0,
2018-08-07,2519,1013,1009,1013,1011,2090,1013.2,1014.0784111873941,1015.0100816609915,99.70414201183432,1020.6188947963966,1005.7811052036035,0.42705896425786705,0.47046915291792224,43.27272247696781,16.666666666666664,27.329749103942657,1009.0,
2018-08-08,2519,1024,1028,1024,1008,1470,1013.1,1012.9566594637055,1014.2229458950769,99.90089197224975,1020.7655071586947,1005.4344928413053,0.6156271159047719,0.4511820726096276,40.17820779813371,8.19672131147541,16.621129326047363,,1028.0
2018-08-09,2519,1004,1013,1004,1002,4240,1012.3,1010.9401447461411,1012.8671349930513,99.20792079207921,1022.3816665289029,1002.218333471097,0.9866253564448471,0.47021483709832207,34.81569784466015,2.941176470588235,9.268188149576774,,1013.0
2018-08-10,2519,1000,1004,1000,997,1760,1010.9,1008.380235075182,1011.1261160633559,98.61523244312562,1024.5660162446852,997.2339837553146,1.428027571319717,0.5607026054187827,31.091577202727535,0.0,3.7126325940212204,,1004.0
2018-08-13,2519,987,1000,987,980,1800,1007.6,1003.7279712851374,1008.0697054541407,96.75196850393701,1028.6751037957115,986.5248962042887,2.3035479100856264,0.743437784398869,23.508885585968997,2.8301886792452833,1.923788383277845,,1000.0
2018-08-14,2519,973,987,977,973,2630,1004.2,998.8359258842842,1004.7224350392129,96.63699307616221,1031.909926019389,976.490073980611,3.0941234075986586,1.0623642703105942,21.130421004070016,5.223880597014925,2.6846897587534087,,987.0
2018-08-15,2519,988,973,990,988,320,1001.0,997.2206371017421,1003.148498186343,96.86888454011742,1027.0921444116811,974.9078555883189,2.954387228080691,1.371624056905792,36.19329237786128,15.18987341772152,7.747980897993915,973.0,
2018-08-16,2519,982,973,982,981,560,997.5,994.2582907880551,1000.7969037709137,96.55511811023622,1023.9915080733435,971.0084919266565,3.1741858634495657,1.700538562121551,31.68205728141824,17.575757575757574,12.663170530164678,973.0,
2018-08-17,2519,999,973,999,990,230,995.1,993.4812361152395,999.6575875490227,97.63313609467455,1019.4384469512751,970.761553048725,2.8205965634241466,1.9782422200628769,39.76715756206577,25.454545454545453,19.406725482674855,973.0,
2018-08-20,2519,987,974,988,987,370,992.7,992.4816798108114,998.4342059461675,97.62845849802372,1014.5000000000008,970.8999999999993,2.58547588492047,2.2180663223587214,38.67189497165502,24.242424242424242,22.424242424242426,974.0,
